close,date,high,low,oi,open,symbol,time,volume
196.65,2018-05-29,250.0,189.4,133000.0,250.0,BANKNIFTY31MAY1826300CE,09:15:00,9680
199.3,2018-05-29,200.0,196.35,133000.0,198.75,BANKNIFTY31MAY1826300CE,09:16:00,8760
193.75,2018-05-29,195.4,180.0,135760.0,195.4,BANKNIFTY31MAY1826300CE,09:17:00,10000
202.3,2018-05-29,202.3,190.8,135760.0,193.75,BANKNIFTY31MAY1826300CE,09:18:00,5720
197.6,2018-05-29,202.3,194.0,135760.0,201.95,BANKNIFTY31MAY1826300CE,09:19:00,7640
184.2,2018-05-29,195.9,182.55,137680.0,195.0,BANKNIFTY31MAY1826300CE,09:20:00,9880
174.0,2018-05-29,185.3,174.0,137680.0,184.05,BANKNIFTY31MAY1826300CE,09:21:00,12000
170.25,2018-05-29,177.7,166.1,137680.0,177.5,BANKNIFTY31MAY1826300CE,09:22:00,15960
176.7,2018-05-29,179.65,168.8,143920.0,170.35,BANKNIFTY31MAY1826300CE,09:23:00,10640
182.35,2018-05-29,182.35,174.05,143920.0,175.9,BANKNIFTY31MAY1826300CE,09:24:00,6240
194.6,2018-05-29,195.0,180.0,143920.0,182.35,BANKNIFTY31MAY1826300CE,09:25:00,10040
194.7,2018-05-29,197.1,187.6,146200.0,196.0,BANKNIFTY31MAY1826300CE,09:26:00,7000
195.55,2018-05-29,197.0,188.4,146200.0,195.8,BANKNIFTY31MAY1826300CE,09:27:00,5760
189.15,2018-05-29,195.25,187.5,146200.0,194.75,BANKNIFTY31MAY1826300CE,09:28:00,5720
186.45,2018-05-29,189.6,181.55,147760.0,189.15,BANKNIFTY31MAY1826300CE,09:29:00,3360
175.5,2018-05-29,186.45,175.0,147760.0,186.45,BANKNIFTY31MAY1826300CE,09:30:00,11000
170.15,2018-05-29,176.0,164.0,147760.0,175.3,BANKNIFTY31MAY1826300CE,09:31:00,9680
176.15,2018-05-29,178.05,168.9,148960.0,169.4,BANKNIFTY31MAY1826300CE,09:32:00,9080
173.6,2018-05-29,178.6,173.6,148960.0,177.0,BANKNIFTY31MAY1826300CE,09:33:00,8280
177.8,2018-05-29,179.2,172.1,148960.0,174.1,BANKNIFTY31MAY1826300CE,09:34:00,2960
182.75,2018-05-29,182.75,176.6,157640.0,177.4,BANKNIFTY31MAY1826300CE,09:35:00,9000
187.85,2018-05-29,189.95,181.5,157640.0,181.5,BANKNIFTY31MAY1826300CE,09:36:00,8200
187.55,2018-05-29,189.0,184.0,157640.0,187.85,BANKNIFTY31MAY1826300CE,09:37:00,3560
191.5,2018-05-29,191.5,185.0,161240.0,186.0,BANKNIFTY31MAY1826300CE,09:38:00,2280
