close,date,high,low,oi,open,symbol,time,volume
572.5,2021-11-18,596.0,406.35,32975.0,489.85,BANKNIFTY18NOV2137600CE,09:15:00,11476
584.5,2021-11-18,601.0,541.15,32975.0,566.65,BANKNIFTY18NOV2137600CE,09:16:00,6000
603.35,2021-11-18,609.15,556.85,36475.0,582.6,BANKNIFTY18NOV2137600CE,09:17:00,3325
612.5,2021-11-18,620.0,579.35,36475.0,593.4,BANKNIFTY18NOV2137600CE,09:18:00,6550
642.5,2021-11-18,642.5,615.25,36475.0,615.35,BANKNIFTY18NOV2137600CE,09:19:00,9350
636.05,2021-11-18,657.7,618.25,41200.0,642.5,BANKNIFTY18NOV2137600CE,09:20:00,15675
636.3,2021-11-18,651.6,624.3,41200.0,638.1,BANKNIFTY18NOV2137600CE,09:21:00,7475
634.7,2021-11-18,641.0,626.3,41200.0,640.0,BANKNIFTY18NOV2137600CE,09:22:00,2775
672.35,2021-11-18,672.35,637.15,39950.0,637.15,BANKNIFTY18NOV2137600CE,09:23:00,6275
654.35,2021-11-18,670.2,650.0,39950.0,663.05,BANKNIFTY18NOV2137600CE,09:24:00,5350
638.25,2021-11-18,650.4,628.0,39950.0,650.0,BANKNIFTY18NOV2137600CE,09:25:00,2925
639.6,2021-11-18,646.65,622.05,39675.0,627.3,BANKNIFTY18NOV2137600CE,09:26:00,1475
630.5,2021-11-18,640.5,630.5,39675.0,635.3,BANKNIFTY18NOV2137600CE,09:27:00,1000
604.05,2021-11-18,634.1,596.6,39675.0,634.1,BANKNIFTY18NOV2137600CE,09:28:00,6725
521.9,2021-11-18,620.0,521.9,41500.0,605.85,BANKNIFTY18NOV2137600CE,09:29:00,12975
496.15,2021-11-18,530.0,489.25,41500.0,514.0,BANKNIFTY18NOV2137600CE,09:30:00,7725
481.4,2021-11-18,491.4,456.5,41500.0,489.15,BANKNIFTY18NOV2137600CE,09:31:00,7900
476.7,2021-11-18,476.7,439.2,45925.0,474.75,BANKNIFTY18NOV2137600CE,09:32:00,11400
