close,date,high,low,oi,open,symbol,time,volume
268.7,2018-05-14,280.6,225.35,71200.0,247.2,BANKNIFTY17MAY1826300CE,09:15:00,15600
290.05,2018-05-14,304.2,264.45,71200.0,264.45,BANKNIFTY17MAY1826300CE,09:16:00,15160
296.65,2018-05-14,297.5,285.95,71200.0,291.45,BANKNIFTY17MAY1826300CE,09:17:00,8280
294.75,2018-05-14,303.55,288.95,70280.0,298.95,BANKNIFTY17MAY1826300CE,09:18:00,7160
294.45,2018-05-14,300.9,292.5,70280.0,294.75,BANKNIFTY17MAY1826300CE,09:19:00,3840
299.0,2018-05-14,299.0,290.0,70280.0,294.45,BANKNIFTY17MAY1826300CE,09:20:00,3360
299.25,2018-05-14,299.25,293.5,64400.0,299.0,BANKNIFTY17MAY1826300CE,09:21:00,1440
295.0,2018-05-14,300.45,290.65,64400.0,299.25,BANKNIFTY17MAY1826300CE,09:22:00,4080
298.0,2018-05-14,300.0,295.05,64400.0,297.9,BANKNIFTY17MAY1826300CE,09:23:00,1880
305.0,2018-05-14,309.95,298.0,64560.0,298.0,BANKNIFTY17MAY1826300CE,09:24:00,5720
311.0,2018-05-14,313.05,305.0,64560.0,305.0,BANKNIFTY17MAY1826300CE,09:25:00,3240
304.15,2018-05-14,318.0,303.8,64560.0,311.0,BANKNIFTY17MAY1826300CE,09:26:00,4080
305.55,2018-05-14,311.55,302.45,64480.0,304.15,BANKNIFTY17MAY1826300CE,09:27:00,3520
313.65,2018-05-14,314.9,305.05,64480.0,305.05,BANKNIFTY17MAY1826300CE,09:28:00,1760
313.25,2018-05-14,317.0,309.5,64480.0,313.65,BANKNIFTY17MAY1826300CE,09:29:00,1920
313.5,2018-05-14,316.0,311.0,62480.0,313.25,BANKNIFTY17MAY1826300CE,09:30:00,1680
306.5,2018-05-14,315.0,305.8,62480.0,313.5,BANKNIFTY17MAY1826300CE,09:31:00,2680
307.25,2018-05-14,310.85,306.5,62480.0,306.5,BANKNIFTY17MAY1826300CE,09:32:00,3600
308.9,2018-05-14,312.3,307.0,62520.0,307.25,BANKNIFTY17MAY1826300CE,09:33:00,3400
303.85,2018-05-14,308.9,302.5,62520.0,308.9,BANKNIFTY17MAY1826300CE,09:34:00,1520
292.1,2018-05-14,303.85,292.1,62520.0,303.85,BANKNIFTY17MAY1826300CE,09:35:00,3000
289.5,2018-05-14,293.15,289.15,63280.0,292.1,BANKNIFTY17MAY1826300CE,09:36:00,4400
296.25,2018-05-14,297.85,289.5,63280.0,289.5,BANKNIFTY17MAY1826300CE,09:37:00,2840
295.0,2018-05-14,297.3,293.5,63280.0,296.25,BANKNIFTY17MAY1826300CE,09:38:00,760
296.5,2018-05-14,297.6,294.2,62720.0,294.2,BANKNIFTY17MAY1826300CE,09:39:00,1840
298.0,2018-05-14,303.0,296.5,62720.0,296.5,BANKNIFTY17MAY1826300CE,09:40:00,2480
299.45,2018-05-14,299.95,298.0,62720.0,298.0,BANKNIFTY17MAY1826300CE,09:41:00,200
298.55,2018-05-14,300.0,298.55,64200.0,299.45,BANKNIFTY17MAY1826300CE,09:42:00,400
298.55,2018-05-14,298.55,297.0,64200.0,298.55,BANKNIFTY17MAY1826300CE,09:43:00,280
301.9,2018-05-14,303.65,298.55,64200.0,298.55,BANKNIFTY17MAY1826300CE,09:44:00,1120
302.45,2018-05-14,304.2,300.5,64480.0,301.9,BANKNIFTY17MAY1826300CE,09:45:00,1800
301.0,2018-05-14,304.5,300.0,64480.0,302.45,BANKNIFTY17MAY1826300CE,09:46:00,2040
302.5,2018-05-14,302.5,296.55,64480.0,298.75,BANKNIFTY17MAY1826300CE,09:47:00,1040
300.3,2018-05-14,302.5,298.0,65240.0,302.5,BANKNIFTY17MAY1826300CE,09:48:00,600
296.85,2018-05-14,300.45,296.85,65240.0,300.3,BANKNIFTY17MAY1826300CE,09:49:00,1080
302.0,2018-05-14,302.0,296.85,65240.0,296.85,BANKNIFTY17MAY1826300CE,09:50:00,400
298.8,2018-05-14,302.0,298.8,65080.0,302.0,BANKNIFTY17MAY1826300CE,09:51:00,80
300.1,2018-05-14,300.1,296.0,65080.0,298.8,BANKNIFTY17MAY1826300CE,09:52:00,600
301.0,2018-05-14,302.5,298.95,65080.0,300.1,BANKNIFTY17MAY1826300CE,09:53:00,1960
299.75,2018-05-14,303.0,299.75,65320.0,301.0,BANKNIFTY17MAY1826300CE,09:54:00,1840
300.05,2018-05-14,300.8,299.7,65320.0,299.75,BANKNIFTY17MAY1826300CE,09:55:00,280
299.0,2018-05-14,302.5,299.0,65320.0,300.05,BANKNIFTY17MAY1826300CE,09:56:00,200
297.7,2018-05-14,299.5,297.7,65480.0,299.0,BANKNIFTY17MAY1826300CE,09:57:00,1320
298.75,2018-05-14,301.1,298.5,65480.0,301.1,BANKNIFTY17MAY1826300CE,09:58:00,1400
300.0,2018-05-14,300.0,298.5,65480.0,298.75,BANKNIFTY17MAY1826300CE,09:59:00,120
298.45,2018-05-14,300.35,297.2,67000.0,300.0,BANKNIFTY17MAY1826300CE,10:00:00,1120
301.0,2018-05-14,301.0,296.6,67000.0,298.45,BANKNIFTY17MAY1826300CE,10:01:00,760
303.05,2018-05-14,303.45,301.0,67000.0,302.0,BANKNIFTY17MAY1826300CE,10:02:00,5960
299.0,2018-05-14,303.05,299.0,67720.0,303.05,BANKNIFTY17MAY1826300CE,10:03:00,280
297.7,2018-05-14,299.0,296.75,67720.0,299.0,BANKNIFTY17MAY1826300CE,10:04:00,440
298.0,2018-05-14,299.3,298.0,67720.0,299.3,BANKNIFTY17MAY1826300CE,10:05:00,160
300.0,2018-05-14,300.0,295.4,67680.0,298.0,BANKNIFTY17MAY1826300CE,10:06:00,1160
297.8,2018-05-14,300.0,297.3,67680.0,300.0,BANKNIFTY17MAY1826300CE,10:07:00,160
297.55,2018-05-14,298.55,297.55,67680.0,298.0,BANKNIFTY17MAY1826300CE,10:08:00,120
298.5,2018-05-14,298.5,297.55,67440.0,297.55,BANKNIFTY17MAY1826300CE,10:09:00,80
303.2,2018-05-14,304.95,298.5,67440.0,298.5,BANKNIFTY17MAY1826300CE,10:10:00,2560
303.25,2018-05-14,304.95,300.95,67440.0,303.2,BANKNIFTY17MAY1826300CE,10:11:00,760
304.0,2018-05-14,304.3,302.0,68080.0,303.25,BANKNIFTY17MAY1826300CE,10:12:00,1280
305.0,2018-05-14,305.0,303.95,68080.0,304.0,BANKNIFTY17MAY1826300CE,10:13:00,400
315.75,2018-05-14,320.1,305.0,68080.0,305.0,BANKNIFTY17MAY1826300CE,10:14:00,6320
318.65,2018-05-14,322.4,315.55,70040.0,315.75,BANKNIFTY17MAY1826300CE,10:15:00,3440
322.0,2018-05-14,327.25,318.65,70040.0,318.65,BANKNIFTY17MAY1826300CE,10:16:00,3120
315.15,2018-05-14,324.25,312.55,70040.0,320.5,BANKNIFTY17MAY1826300CE,10:17:00,3440
315.55,2018-05-14,321.0,315.15,71240.0,315.15,BANKNIFTY17MAY1826300CE,10:18:00,2120
316.5,2018-05-14,318.0,315.3,71240.0,315.55,BANKNIFTY17MAY1826300CE,10:19:00,480
319.1,2018-05-14,319.1,315.85,71240.0,316.5,BANKNIFTY17MAY1826300CE,10:20:00,1120
328.95,2018-05-14,335.0,319.1,70760.0,319.1,BANKNIFTY17MAY1826300CE,10:21:00,4960
330.35,2018-05-14,330.85,326.9,70760.0,328.95,BANKNIFTY17MAY1826300CE,10:22:00,1000
330.15,2018-05-14,338.0,328.0,70760.0,330.35,BANKNIFTY17MAY1826300CE,10:23:00,3840
334.0,2018-05-14,337.6,330.15,70120.0,330.15,BANKNIFTY17MAY1826300CE,10:24:00,1200
340.0,2018-05-14,342.3,328.95,70120.0,334.0,BANKNIFTY17MAY1826300CE,10:25:00,4920
332.05,2018-05-14,341.45,332.05,70120.0,340.0,BANKNIFTY17MAY1826300CE,10:26:00,1280
333.85,2018-05-14,336.0,332.05,70560.0,332.05,BANKNIFTY17MAY1826300CE,10:27:00,1440
335.0,2018-05-14,335.5,332.0,70560.0,333.85,BANKNIFTY17MAY1826300CE,10:28:00,1000
340.0,2018-05-14,340.0,334.5,70560.0,335.0,BANKNIFTY17MAY1826300CE,10:29:00,880
347.6,2018-05-14,353.85,341.05,71080.0,345.15,BANKNIFTY17MAY1826300CE,10:30:00,3040
347.5,2018-05-14,347.7,344.0,71080.0,347.6,BANKNIFTY17MAY1826300CE,10:31:00,1920
342.8,2018-05-14,348.35,342.15,71080.0,347.5,BANKNIFTY17MAY1826300CE,10:32:00,720
343.25,2018-05-14,344.8,341.75,71360.0,342.8,BANKNIFTY17MAY1826300CE,10:33:00,440
339.95,2018-05-14,344.2,339.95,71360.0,343.25,BANKNIFTY17MAY1826300CE,10:34:00,360
341.85,2018-05-14,341.85,336.35,71360.0,339.95,BANKNIFTY17MAY1826300CE,10:35:00,1320
333.55,2018-05-14,341.85,330.3,71200.0,341.85,BANKNIFTY17MAY1826300CE,10:36:00,1440
339.25,2018-05-14,339.25,333.55,71200.0,333.55,BANKNIFTY17MAY1826300CE,10:37:00,680
332.6,2018-05-14,339.25,332.05,71200.0,339.25,BANKNIFTY17MAY1826300CE,10:38:00,2000
333.0,2018-05-14,336.15,331.9,70880.0,332.05,BANKNIFTY17MAY1826300CE,10:39:00,3120
334.0,2018-05-14,335.95,331.6,70880.0,332.95,BANKNIFTY17MAY1826300CE,10:40:00,1920
327.25,2018-05-14,333.05,320.1,70880.0,333.05,BANKNIFTY17MAY1826300CE,10:41:00,3800
330.2,2018-05-14,331.2,326.4,74640.0,328.0,BANKNIFTY17MAY1826300CE,10:42:00,1560
335.65,2018-05-14,335.65,330.05,74640.0,330.2,BANKNIFTY17MAY1826300CE,10:43:00,1880
334.0,2018-05-14,335.65,332.7,74640.0,335.65,BANKNIFTY17MAY1826300CE,10:44:00,800
336.5,2018-05-14,336.5,331.1,74480.0,334.0,BANKNIFTY17MAY1826300CE,10:45:00,1720
337.3,2018-05-14,339.25,333.8,74480.0,336.0,BANKNIFTY17MAY1826300CE,10:46:00,1080
340.5,2018-05-14,340.6,337.3,74480.0,337.3,BANKNIFTY17MAY1826300CE,10:47:00,920
342.15,2018-05-14,342.45,339.6,74320.0,340.5,BANKNIFTY17MAY1826300CE,10:48:00,640
340.4,2018-05-14,342.15,338.0,74320.0,342.15,BANKNIFTY17MAY1826300CE,10:49:00,1080
339.95,2018-05-14,341.1,337.1,74320.0,340.4,BANKNIFTY17MAY1826300CE,10:50:00,640
339.0,2018-05-14,340.6,339.0,74480.0,339.95,BANKNIFTY17MAY1826300CE,10:51:00,280
337.1,2018-05-14,339.2,337.1,74480.0,339.0,BANKNIFTY17MAY1826300CE,10:52:00,120
339.7,2018-05-14,339.7,337.1,74480.0,337.1,BANKNIFTY17MAY1826300CE,10:53:00,680
338.45,2018-05-14,341.0,336.95,74080.0,339.7,BANKNIFTY17MAY1826300CE,10:54:00,320
334.9,2018-05-14,338.6,334.9,74080.0,338.45,BANKNIFTY17MAY1826300CE,10:55:00,720
331.05,2018-05-14,333.85,329.65,74080.0,333.85,BANKNIFTY17MAY1826300CE,10:56:00,760
326.05,2018-05-14,332.05,326.05,74440.0,331.05,BANKNIFTY17MAY1826300CE,10:57:00,480
