close,date,high,low,oi,open,symbol,time,volume
251.15,2019-06-17,268.0,194.4,320360.0,210.05,BANKNIFTY20JUN1930500PE,09:15:00,76280
226.9,2019-06-17,253.95,226.9,320360.0,252.9,BANKNIFTY20JUN1930500PE,09:16:00,48920
241.6,2019-06-17,242.8,224.35,348500.0,226.0,BANKNIFTY20JUN1930500PE,09:17:00,43800
257.6,2019-06-17,258.05,240.0,348500.0,240.0,BANKNIFTY20JUN1930500PE,09:18:00,62660
265.45,2019-06-17,271.95,257.2,348500.0,257.2,BANKNIFTY20JUN1930500PE,09:19:00,63760
281.95,2019-06-17,281.95,266.4,345080.0,266.4,BANKNIFTY20JUN1930500PE,09:20:00,45620
279.0,2019-06-17,284.55,277.55,345080.0,282.1,BANKNIFTY20JUN1930500PE,09:21:00,39860
268.75,2019-06-17,278.75,268.75,345080.0,278.75,BANKNIFTY20JUN1930500PE,09:22:00,36980
263.55,2019-06-17,273.95,263.55,352100.0,269.1,BANKNIFTY20JUN1930500PE,09:23:00,35520
257.95,2019-06-17,267.6,257.9,352100.0,264.5,BANKNIFTY20JUN1930500PE,09:24:00,30540
261.6,2019-06-17,265.35,255.0,352100.0,257.1,BANKNIFTY20JUN1930500PE,09:25:00,33160
263.95,2019-06-17,267.95,260.05,377020.0,261.6,BANKNIFTY20JUN1930500PE,09:26:00,24440
266.6,2019-06-17,271.85,261.45,377020.0,264.55,BANKNIFTY20JUN1930500PE,09:27:00,23120
266.25,2019-06-17,271.0,264.45,377020.0,267.35,BANKNIFTY20JUN1930500PE,09:28:00,18880
277.95,2019-06-17,277.95,265.35,385880.0,266.2,BANKNIFTY20JUN1930500PE,09:29:00,36720
280.05,2019-06-17,288.0,275.6,385880.0,277.75,BANKNIFTY20JUN1930500PE,09:30:00,51740
282.15,2019-06-17,283.95,275.15,385880.0,281.4,BANKNIFTY20JUN1930500PE,09:31:00,15600
274.0,2019-06-17,283.5,274.0,381200.0,281.5,BANKNIFTY20JUN1930500PE,09:32:00,18520
265.65,2019-06-17,274.0,262.35,381200.0,273.25,BANKNIFTY20JUN1930500PE,09:33:00,23340
259.7,2019-06-17,268.0,259.7,381200.0,265.2,BANKNIFTY20JUN1930500PE,09:34:00,19620
268.0,2019-06-17,270.95,260.05,397160.0,261.55,BANKNIFTY20JUN1930500PE,09:35:00,26080
266.05,2019-06-17,270.0,262.65,397160.0,268.35,BANKNIFTY20JUN1930500PE,09:36:00,19760
265.25,2019-06-17,268.9,260.35,397160.0,266.05,BANKNIFTY20JUN1930500PE,09:37:00,17000
256.6,2019-06-17,265.7,254.45,399980.0,265.7,BANKNIFTY20JUN1930500PE,09:38:00,9000
261.75,2019-06-17,264.7,256.0,399980.0,256.0,BANKNIFTY20JUN1930500PE,09:39:00,10080
256.0,2019-06-17,265.2,256.0,399980.0,262.15,BANKNIFTY20JUN1930500PE,09:40:00,14640
260.85,2019-06-17,263.15,255.85,402040.0,256.0,BANKNIFTY20JUN1930500PE,09:41:00,18340
266.65,2019-06-17,270.0,260.95,402040.0,260.95,BANKNIFTY20JUN1930500PE,09:42:00,16940
267.8,2019-06-17,267.8,260.25,402040.0,266.0,BANKNIFTY20JUN1930500PE,09:43:00,8740
256.5,2019-06-17,268.3,255.0,408440.0,266.9,BANKNIFTY20JUN1930500PE,09:44:00,9200
257.9,2019-06-17,260.0,256.0,408440.0,256.5,BANKNIFTY20JUN1930500PE,09:45:00,8060
263.8,2019-06-17,264.9,254.15,408440.0,257.05,BANKNIFTY20JUN1930500PE,09:46:00,12980
258.05,2019-06-17,266.0,258.05,415140.0,264.0,BANKNIFTY20JUN1930500PE,09:47:00,9660
254.3,2019-06-17,258.0,250.1,415140.0,257.9,BANKNIFTY20JUN1930500PE,09:48:00,21880
259.4,2019-06-17,261.95,255.0,415140.0,255.0,BANKNIFTY20JUN1930500PE,09:49:00,11900
254.55,2019-06-17,260.0,249.95,420080.0,259.45,BANKNIFTY20JUN1930500PE,09:50:00,14980
258.8,2019-06-17,260.45,250.9,420080.0,254.1,BANKNIFTY20JUN1930500PE,09:51:00,16840
268.0,2019-06-17,268.4,257.7,420080.0,258.8,BANKNIFTY20JUN1930500PE,09:52:00,20640
269.0,2019-06-17,271.8,261.25,423120.0,266.0,BANKNIFTY20JUN1930500PE,09:53:00,17240
269.05,2019-06-17,276.55,268.3,423120.0,271.5,BANKNIFTY20JUN1930500PE,09:54:00,18480
265.3,2019-06-17,274.1,265.3,423120.0,268.3,BANKNIFTY20JUN1930500PE,09:55:00,18620
268.0,2019-06-17,269.4,264.1,429360.0,266.15,BANKNIFTY20JUN1930500PE,09:56:00,8640
261.6,2019-06-17,269.95,258.9,429360.0,267.0,BANKNIFTY20JUN1930500PE,09:57:00,13160
267.35,2019-06-17,268.45,260.15,429360.0,260.15,BANKNIFTY20JUN1930500PE,09:58:00,4600
263.15,2019-06-17,269.55,262.55,431900.0,269.55,BANKNIFTY20JUN1930500PE,09:59:00,13240
262.4,2019-06-17,267.75,261.15,431900.0,263.55,BANKNIFTY20JUN1930500PE,10:00:00,7000
269.0,2019-06-17,269.0,261.0,431900.0,261.8,BANKNIFTY20JUN1930500PE,10:01:00,8220
273.65,2019-06-17,273.7,268.35,435040.0,268.6,BANKNIFTY20JUN1930500PE,10:02:00,10980
278.05,2019-06-17,282.05,273.9,435040.0,273.9,BANKNIFTY20JUN1930500PE,10:03:00,36760
274.1,2019-06-17,278.7,271.55,435040.0,278.05,BANKNIFTY20JUN1930500PE,10:04:00,9060
274.15,2019-06-17,279.35,271.85,426960.0,273.55,BANKNIFTY20JUN1930500PE,10:05:00,6960
269.5,2019-06-17,274.0,266.6,426960.0,273.2,BANKNIFTY20JUN1930500PE,10:06:00,10620
273.15,2019-06-17,274.6,269.5,426960.0,269.5,BANKNIFTY20JUN1930500PE,10:07:00,3200
271.95,2019-06-17,277.85,270.2,428900.0,273.15,BANKNIFTY20JUN1930500PE,10:08:00,11640
272.2,2019-06-17,277.0,270.3,428900.0,271.55,BANKNIFTY20JUN1930500PE,10:09:00,9280
269.0,2019-06-17,274.2,269.0,428900.0,272.2,BANKNIFTY20JUN1930500PE,10:10:00,4860
263.3,2019-06-17,270.1,262.5,426140.0,268.4,BANKNIFTY20JUN1930500PE,10:11:00,17680
