close,date,high,low,oi,open,symbol,time,volume
34.55,2022-06-24,44.05,17.65,115925.0,17.65,BANKNIFTY30JUN2235100CE,09:15:00,26628
38.85,2022-06-24,40.9,34.3,115925.0,34.3,BANKNIFTY30JUN2235100CE,09:16:00,44400
42.0,2022-06-24,43.45,38.35,137225.0,39.15,BANKNIFTY30JUN2235100CE,09:17:00,31075
41.55,2022-06-24,43.0,41.2,137225.0,42.05,BANKNIFTY30JUN2235100CE,09:18:00,26825
39.0,2022-06-24,41.4,38.55,137225.0,41.4,BANKNIFTY30JUN2235100CE,09:19:00,37525
45.1,2022-06-24,46.65,38.5,137225.0,38.95,BANKNIFTY30JUN2235100CE,09:20:00,43350
44.9,2022-06-24,45.8,44.25,137225.0,45.1,BANKNIFTY30JUN2235100CE,09:21:00,23875
42.95,2022-06-24,45.5,42.25,137225.0,44.8,BANKNIFTY30JUN2235100CE,09:22:00,18325
41.35,2022-06-24,43.6,40.9,137225.0,43.1,BANKNIFTY30JUN2235100CE,09:23:00,23550
38.7,2022-06-24,41.15,38.7,137225.0,41.15,BANKNIFTY30JUN2235100CE,09:24:00,25825
38.65,2022-06-24,38.65,35.3,137225.0,38.55,BANKNIFTY30JUN2235100CE,09:25:00,28925
39.95,2022-06-24,42.65,39.35,137225.0,39.35,BANKNIFTY30JUN2235100CE,09:26:00,17900
37.75,2022-06-24,40.95,37.55,137225.0,40.05,BANKNIFTY30JUN2235100CE,09:27:00,17000
37.0,2022-06-24,38.55,36.2,137225.0,37.3,BANKNIFTY30JUN2235100CE,09:28:00,15050
37.6,2022-06-24,38.1,36.1,137225.0,36.85,BANKNIFTY30JUN2235100CE,09:29:00,10275
38.25,2022-06-24,39.2,36.6,137225.0,37.7,BANKNIFTY30JUN2235100CE,09:30:00,17250
36.95,2022-06-24,38.85,36.95,137225.0,38.55,BANKNIFTY30JUN2235100CE,09:31:00,17725
37.65,2022-06-24,37.65,35.55,137225.0,36.75,BANKNIFTY30JUN2235100CE,09:32:00,17650
39.35,2022-06-24,39.5,37.5,137225.0,37.75,BANKNIFTY30JUN2235100CE,09:33:00,17350
35.95,2022-06-24,39.85,35.95,137225.0,39.15,BANKNIFTY30JUN2235100CE,09:34:00,17625
35.75,2022-06-24,37.3,35.05,137225.0,35.95,BANKNIFTY30JUN2235100CE,09:35:00,17025
35.0,2022-06-24,35.95,34.3,115925.0,35.85,BANKNIFTY30JUN2235100CE,09:36:00,9175
33.85,2022-06-24,35.0,33.4,115925.0,35.0,BANKNIFTY30JUN2235100CE,09:37:00,19725
35.2,2022-06-24,35.4,32.85,115925.0,33.7,BANKNIFTY30JUN2235100CE,09:38:00,15775
34.8,2022-06-24,35.2,34.0,115925.0,34.9,BANKNIFTY30JUN2235100CE,09:39:00,6675
34.3,2022-06-24,34.85,34.2,115925.0,34.85,BANKNIFTY30JUN2235100CE,09:40:00,10975
33.7,2022-06-24,34.55,33.6,115925.0,34.55,BANKNIFTY30JUN2235100CE,09:41:00,11800
32.85,2022-06-24,33.75,32.45,115925.0,33.7,BANKNIFTY30JUN2235100CE,09:42:00,9175
34.7,2022-06-24,35.4,32.75,177825.0,32.75,BANKNIFTY30JUN2235100CE,09:43:00,24850
34.1,2022-06-24,34.6,33.9,173775.0,34.55,BANKNIFTY30JUN2235100CE,09:44:00,5800
34.1,2022-06-24,34.2,32.7,173775.0,34.2,BANKNIFTY30JUN2235100CE,09:45:00,17325
37.5,2022-06-24,37.95,33.85,173625.0,34.0,BANKNIFTY30JUN2235100CE,09:46:00,23975
31.2,2022-06-24,39.35,31.2,173625.0,37.6,BANKNIFTY30JUN2235100CE,09:47:00,32625
32.0,2022-06-24,33.6,29.1,173625.0,31.5,BANKNIFTY30JUN2235100CE,09:48:00,27550
31.8,2022-06-24,32.95,31.8,181475.0,32.15,BANKNIFTY30JUN2235100CE,09:49:00,16375
32.0,2022-06-24,32.05,30.7,181475.0,31.9,BANKNIFTY30JUN2235100CE,09:50:00,8850
31.65,2022-06-24,32.3,31.35,181475.0,32.2,BANKNIFTY30JUN2235100CE,09:51:00,6875
32.3,2022-06-24,32.3,31.6,186925.0,31.65,BANKNIFTY30JUN2235100CE,09:52:00,6925
32.95,2022-06-24,33.15,32.2,186925.0,32.25,BANKNIFTY30JUN2235100CE,09:53:00,9025
33.75,2022-06-24,34.8,33.0,186925.0,33.15,BANKNIFTY30JUN2235100CE,09:54:00,16750
35.25,2022-06-24,35.5,33.3,190150.0,33.65,BANKNIFTY30JUN2235100CE,09:55:00,14900
34.65,2022-06-24,35.1,34.25,190150.0,35.1,BANKNIFTY30JUN2235100CE,09:56:00,7725
34.65,2022-06-24,34.8,34.05,190150.0,34.7,BANKNIFTY30JUN2235100CE,09:57:00,3500
35.85,2022-06-24,36.1,34.65,197800.0,34.65,BANKNIFTY30JUN2235100CE,09:58:00,15175
34.1,2022-06-24,35.85,34.0,197800.0,35.85,BANKNIFTY30JUN2235100CE,09:59:00,15875
35.25,2022-06-24,35.5,33.2,197800.0,34.1,BANKNIFTY30JUN2235100CE,10:00:00,4700
34.85,2022-06-24,35.4,34.65,197800.0,35.1,BANKNIFTY30JUN2235100CE,10:01:00,6925
36.3,2022-06-24,36.35,34.75,197800.0,34.8,BANKNIFTY30JUN2235100CE,10:02:00,13800
34.8,2022-06-24,36.7,34.8,197800.0,36.45,BANKNIFTY30JUN2235100CE,10:03:00,17900
36.6,2022-06-24,36.8,34.55,214675.0,34.8,BANKNIFTY30JUN2235100CE,10:04:00,8625
36.45,2022-06-24,37.7,35.95,214675.0,36.6,BANKNIFTY30JUN2235100CE,10:05:00,9800
36.35,2022-06-24,37.1,36.0,214675.0,36.35,BANKNIFTY30JUN2235100CE,10:06:00,5725
36.3,2022-06-24,37.3,35.7,220925.0,36.15,BANKNIFTY30JUN2235100CE,10:07:00,13300
32.7,2022-06-24,36.05,32.3,220925.0,36.0,BANKNIFTY30JUN2235100CE,10:08:00,18950
32.3,2022-06-24,32.9,30.5,220925.0,32.9,BANKNIFTY30JUN2235100CE,10:09:00,13375
31.65,2022-06-24,32.4,31.4,220400.0,32.4,BANKNIFTY30JUN2235100CE,10:10:00,7025
32.2,2022-06-24,32.6,31.7,220400.0,31.85,BANKNIFTY30JUN2235100CE,10:11:00,7950
33.3,2022-06-24,33.5,32.1,220400.0,32.4,BANKNIFTY30JUN2235100CE,10:12:00,10800
32.4,2022-06-24,33.55,32.25,226500.0,33.4,BANKNIFTY30JUN2235100CE,10:13:00,8475
31.8,2022-06-24,32.8,31.7,226500.0,32.4,BANKNIFTY30JUN2235100CE,10:14:00,6875
33.05,2022-06-24,33.1,31.65,226500.0,31.7,BANKNIFTY30JUN2235100CE,10:15:00,8575
31.15,2022-06-24,33.2,31.15,227950.0,33.2,BANKNIFTY30JUN2235100CE,10:16:00,5825
32.0,2022-06-24,32.0,30.65,227950.0,31.3,BANKNIFTY30JUN2235100CE,10:17:00,6025
30.95,2022-06-24,32.05,30.9,227950.0,31.5,BANKNIFTY30JUN2235100CE,10:18:00,2600
30.7,2022-06-24,31.25,30.15,227175.0,31.0,BANKNIFTY30JUN2235100CE,10:19:00,9550
31.25,2022-06-24,31.4,30.1,227175.0,30.6,BANKNIFTY30JUN2235100CE,10:20:00,5675
31.05,2022-06-24,31.5,30.85,227175.0,31.15,BANKNIFTY30JUN2235100CE,10:21:00,4725
30.45,2022-06-24,31.25,30.45,226325.0,31.15,BANKNIFTY30JUN2235100CE,10:22:00,4800
30.3,2022-06-24,30.65,30.2,226325.0,30.5,BANKNIFTY30JUN2235100CE,10:23:00,6525
30.65,2022-06-24,31.1,30.1,226325.0,30.2,BANKNIFTY30JUN2235100CE,10:24:00,3875
29.3,2022-06-24,30.8,29.0,228325.0,30.8,BANKNIFTY30JUN2235100CE,10:25:00,10675
30.25,2022-06-24,30.4,29.4,228325.0,29.45,BANKNIFTY30JUN2235100CE,10:26:00,5800
30.5,2022-06-24,30.7,30.05,228325.0,30.05,BANKNIFTY30JUN2235100CE,10:27:00,4200
30.7,2022-06-24,30.7,30.3,227550.0,30.45,BANKNIFTY30JUN2235100CE,10:28:00,875
30.8,2022-06-24,31.35,30.6,227550.0,30.75,BANKNIFTY30JUN2235100CE,10:29:00,2925
30.55,2022-06-24,31.5,30.2,227550.0,31.5,BANKNIFTY30JUN2235100CE,10:30:00,5650
30.55,2022-06-24,30.55,29.9,229275.0,30.45,BANKNIFTY30JUN2235100CE,10:31:00,2800
30.45,2022-06-24,30.55,29.95,229275.0,30.25,BANKNIFTY30JUN2235100CE,10:32:00,2475
30.65,2022-06-24,30.9,30.3,229275.0,30.4,BANKNIFTY30JUN2235100CE,10:33:00,4925
30.55,2022-06-24,30.85,30.25,229450.0,30.5,BANKNIFTY30JUN2235100CE,10:34:00,2475
30.15,2022-06-24,30.85,30.05,229450.0,30.6,BANKNIFTY30JUN2235100CE,10:35:00,3000
30.55,2022-06-24,30.75,30.0,229450.0,30.0,BANKNIFTY30JUN2235100CE,10:36:00,5700
30.25,2022-06-24,30.5,29.75,232225.0,30.25,BANKNIFTY30JUN2235100CE,10:37:00,6200
30.2,2022-06-24,30.3,29.45,232225.0,30.3,BANKNIFTY30JUN2235100CE,10:38:00,3925
30.2,2022-06-24,31.0,30.2,232225.0,30.3,BANKNIFTY30JUN2235100CE,10:39:00,9850
31.95,2022-06-24,32.0,30.4,233600.0,30.6,BANKNIFTY30JUN2235100CE,10:40:00,8000
30.65,2022-06-24,32.2,30.4,233600.0,32.2,BANKNIFTY30JUN2235100CE,10:41:00,7975
30.35,2022-06-24,30.8,30.3,233600.0,30.35,BANKNIFTY30JUN2235100CE,10:42:00,3700
31.05,2022-06-24,31.3,30.65,232825.0,30.65,BANKNIFTY30JUN2235100CE,10:43:00,4325
33.65,2022-06-24,33.75,31.0,232825.0,31.05,BANKNIFTY30JUN2235100CE,10:44:00,9500
33.8,2022-06-24,34.4,33.4,232825.0,33.5,BANKNIFTY30JUN2235100CE,10:45:00,12150
35.0,2022-06-24,35.05,33.8,234350.0,33.85,BANKNIFTY30JUN2235100CE,10:46:00,8975
33.2,2022-06-24,35.0,33.1,234350.0,35.0,BANKNIFTY30JUN2235100CE,10:47:00,8900
33.3,2022-06-24,33.3,31.75,234350.0,33.15,BANKNIFTY30JUN2235100CE,10:48:00,9775
31.95,2022-06-24,33.3,31.35,231375.0,33.3,BANKNIFTY30JUN2235100CE,10:49:00,4950
31.25,2022-06-24,32.0,31.25,231375.0,32.0,BANKNIFTY30JUN2235100CE,10:50:00,8400
31.15,2022-06-24,31.35,30.8,231375.0,31.35,BANKNIFTY30JUN2235100CE,10:51:00,5425
32.4,2022-06-24,33.1,31.15,234300.0,31.15,BANKNIFTY30JUN2235100CE,10:52:00,7425
