close,date,high,low,oi,open,symbol,time,volume
19.85,2021-08-23,37.0,19.6,1135975.0,37.0,BANKNIFTY26AUG2134000PE,09:15:00,143778
18.9,2021-08-23,20.55,18.3,1135975.0,20.55,BANKNIFTY26AUG2134000PE,09:16:00,117500
20.5,2021-08-23,20.65,19.25,1140075.0,19.25,BANKNIFTY26AUG2134000PE,09:17:00,132200
22.5,2021-08-23,22.65,20.25,1140075.0,20.55,BANKNIFTY26AUG2134000PE,09:18:00,132825
21.9,2021-08-23,22.65,21.35,1140075.0,22.45,BANKNIFTY26AUG2134000PE,09:19:00,97575
21.75,2021-08-23,22.4,20.9,1153425.0,21.4,BANKNIFTY26AUG2134000PE,09:20:00,88600
21.55,2021-08-23,21.9,20.7,1153425.0,21.6,BANKNIFTY26AUG2134000PE,09:21:00,58825
23.75,2021-08-23,23.75,21.25,1153425.0,21.45,BANKNIFTY26AUG2134000PE,09:22:00,81950
22.8,2021-08-23,24.0,21.3,1156075.0,24.0,BANKNIFTY26AUG2134000PE,09:23:00,76800
23.7,2021-08-23,27.2,21.8,1156075.0,22.6,BANKNIFTY26AUG2134000PE,09:24:00,114025
24.5,2021-08-23,25.0,22.9,1156075.0,24.0,BANKNIFTY26AUG2134000PE,09:25:00,70500
23.95,2021-08-23,25.55,23.95,1176025.0,24.75,BANKNIFTY26AUG2134000PE,09:26:00,61550
22.55,2021-08-23,24.1,22.15,1176025.0,23.75,BANKNIFTY26AUG2134000PE,09:27:00,74375
21.4,2021-08-23,23.2,21.05,1176025.0,22.5,BANKNIFTY26AUG2134000PE,09:28:00,52550
23.2,2021-08-23,23.25,21.3,1176025.0,21.55,BANKNIFTY26AUG2134000PE,09:29:00,42350
26.4,2021-08-23,26.4,22.9,1176025.0,23.6,BANKNIFTY26AUG2134000PE,09:30:00,84500
24.25,2021-08-23,26.2,23.55,1176025.0,26.2,BANKNIFTY26AUG2134000PE,09:31:00,66275
22.4,2021-08-23,24.7,22.05,1220275.0,24.7,BANKNIFTY26AUG2134000PE,09:32:00,56750
23.95,2021-08-23,24.1,22.7,1220275.0,22.8,BANKNIFTY26AUG2134000PE,09:33:00,28875
22.75,2021-08-23,24.45,22.55,1220275.0,23.5,BANKNIFTY26AUG2134000PE,09:34:00,30500
23.55,2021-08-23,24.7,22.95,1235125.0,23.0,BANKNIFTY26AUG2134000PE,09:35:00,33375
22.6,2021-08-23,23.55,22.5,1235125.0,23.55,BANKNIFTY26AUG2134000PE,09:36:00,43050
22.0,2021-08-23,22.95,21.8,1235125.0,22.45,BANKNIFTY26AUG2134000PE,09:37:00,36700
22.3,2021-08-23,22.65,22.0,1252175.0,22.25,BANKNIFTY26AUG2134000PE,09:38:00,21275
23.1,2021-08-23,23.5,22.0,1252175.0,22.4,BANKNIFTY26AUG2134000PE,09:39:00,54375
23.7,2021-08-23,23.7,22.45,1252175.0,23.2,BANKNIFTY26AUG2134000PE,09:40:00,52300
