close,date,high,low,oi,open,symbol,time,volume
383.6,2023-01-30,542.95,345.15,252550.0,526.0,BANKNIFTY02FEB2340400CE,09:15:00,144627
435.65,2023-01-30,439.85,361.05,252550.0,372.2,BANKNIFTY02FEB2340400CE,09:16:00,135250
428.95,2023-01-30,438.0,401.1,263575.0,434.4,BANKNIFTY02FEB2340400CE,09:17:00,87300
428.3,2023-01-30,435.6,412.7,263575.0,431.7,BANKNIFTY02FEB2340400CE,09:18:00,81075
432.0,2023-01-30,441.3,421.2,263575.0,430.6,BANKNIFTY02FEB2340400CE,09:19:00,57725
588.75,2023-01-30,592.4,435.3,267300.0,435.3,BANKNIFTY02FEB2340400CE,09:20:00,186900
556.15,2023-01-30,648.95,546.4,267300.0,604.5,BANKNIFTY02FEB2340400CE,09:21:00,202175
630.0,2023-01-30,640.15,536.0,267300.0,555.8,BANKNIFTY02FEB2340400CE,09:22:00,134625
628.25,2023-01-30,665.0,601.4,273700.0,637.55,BANKNIFTY02FEB2340400CE,09:23:00,168400
667.85,2023-01-30,674.05,607.7,273700.0,627.0,BANKNIFTY02FEB2340400CE,09:24:00,216100
726.85,2023-01-30,767.1,635.75,273700.0,654.0,BANKNIFTY02FEB2340400CE,09:25:00,285950
655.9,2023-01-30,738.85,655.9,312975.0,729.4,BANKNIFTY02FEB2340400CE,09:26:00,199875
734.55,2023-01-30,735.25,611.1,312975.0,653.9,BANKNIFTY02FEB2340400CE,09:27:00,262900
743.95,2023-01-30,794.4,698.3,312975.0,736.6,BANKNIFTY02FEB2340400CE,09:28:00,216450
806.75,2023-01-30,820.0,747.4,323625.0,747.4,BANKNIFTY02FEB2340400CE,09:29:00,158425
810.55,2023-01-30,867.45,770.0,323625.0,808.65,BANKNIFTY02FEB2340400CE,09:30:00,149175
829.15,2023-01-30,844.35,800.0,323625.0,805.45,BANKNIFTY02FEB2340400CE,09:31:00,68725
831.85,2023-01-30,844.8,805.2,285200.0,831.45,BANKNIFTY02FEB2340400CE,09:32:00,53375
846.6,2023-01-30,870.0,830.95,285200.0,835.25,BANKNIFTY02FEB2340400CE,09:33:00,55725
839.75,2023-01-30,863.85,804.1,285200.0,852.0,BANKNIFTY02FEB2340400CE,09:34:00,43100
