close,date,high,low,oi,open,symbol,time,volume
36.3,2023-02-27,40.25,26.3,259875.0,35.15,BANKNIFTY02MAR2338700PE,09:15:00,93127
36.55,2023-02-27,37.35,35.45,259875.0,36.3,BANKNIFTY02MAR2338700PE,09:16:00,72725
37.85,2023-02-27,38.45,35.5,258075.0,37.45,BANKNIFTY02MAR2338700PE,09:17:00,56450
40.75,2023-02-27,40.9,37.05,258075.0,37.45,BANKNIFTY02MAR2338700PE,09:18:00,54000
40.4,2023-02-27,41.55,39.25,258075.0,40.95,BANKNIFTY02MAR2338700PE,09:19:00,43400
37.35,2023-02-27,41.3,37.35,263425.0,40.85,BANKNIFTY02MAR2338700PE,09:20:00,65575
38.1,2023-02-27,39.3,35.8,263425.0,37.45,BANKNIFTY02MAR2338700PE,09:21:00,46800
38.3,2023-02-27,39.25,36.5,263425.0,38.25,BANKNIFTY02MAR2338700PE,09:22:00,45950
36.95,2023-02-27,38.35,36.75,287975.0,38.35,BANKNIFTY02MAR2338700PE,09:23:00,26950
34.45,2023-02-27,38.35,34.4,287975.0,37.0,BANKNIFTY02MAR2338700PE,09:24:00,64225
33.5,2023-02-27,34.65,31.7,287975.0,34.3,BANKNIFTY02MAR2338700PE,09:25:00,68500
31.35,2023-02-27,32.95,29.95,320575.0,32.8,BANKNIFTY02MAR2338700PE,09:26:00,129950
29.5,2023-02-27,31.35,29.25,320575.0,31.35,BANKNIFTY02MAR2338700PE,09:27:00,125025
29.85,2023-02-27,30.4,29.05,320575.0,29.05,BANKNIFTY02MAR2338700PE,09:28:00,44625
26.85,2023-02-27,29.2,26.1,326925.0,29.2,BANKNIFTY02MAR2338700PE,09:29:00,85275
25.1,2023-02-27,25.6,24.25,326925.0,25.6,BANKNIFTY02MAR2338700PE,09:30:00,58800
26.15,2023-02-27,27.2,24.7,326925.0,25.05,BANKNIFTY02MAR2338700PE,09:31:00,70925
25.45,2023-02-27,27.0,25.45,355325.0,26.3,BANKNIFTY02MAR2338700PE,09:32:00,38250
22.1,2023-02-27,25.5,22.1,355325.0,25.35,BANKNIFTY02MAR2338700PE,09:33:00,54150
24.5,2023-02-27,24.5,21.6,355325.0,22.0,BANKNIFTY02MAR2338700PE,09:34:00,41325
26.65,2023-02-27,26.65,24.2,344200.0,24.5,BANKNIFTY02MAR2338700PE,09:35:00,46550
26.2,2023-02-27,27.0,25.2,344200.0,26.4,BANKNIFTY02MAR2338700PE,09:36:00,35000
25.45,2023-02-27,26.85,24.5,344200.0,26.45,BANKNIFTY02MAR2338700PE,09:37:00,29675
25.65,2023-02-27,25.7,24.75,363475.0,25.5,BANKNIFTY02MAR2338700PE,09:38:00,15475
