close,date,high,low,oi,open,symbol,time,volume
135.45,2020-05-22,138.2,129.95,17000.0,135.1,BANKNIFTY28MAY2018400CE,09:16:00,4900
138.25,2020-05-22,147.6,136.3,19740.0,136.7,BANKNIFTY28MAY2018400CE,09:17:00,8760
141.2,2020-05-22,141.9,134.85,19740.0,139.4,BANKNIFTY28MAY2018400CE,09:18:00,6680
152.95,2020-05-22,154.4,141.1,19740.0,141.1,BANKNIFTY28MAY2018400CE,09:19:00,7860
147.7,2020-05-22,151.4,145.3,24140.0,151.15,BANKNIFTY28MAY2018400CE,09:20:00,5260
158.95,2020-05-22,161.4,146.7,24140.0,146.7,BANKNIFTY28MAY2018400CE,09:21:00,4940
160.45,2020-05-22,160.45,154.4,24140.0,156.6,BANKNIFTY28MAY2018400CE,09:22:00,5040
169.9,2020-05-22,175.35,163.45,25540.0,163.45,BANKNIFTY28MAY2018400CE,09:23:00,9260
169.0,2020-05-22,175.0,167.65,25540.0,171.05,BANKNIFTY28MAY2018400CE,09:24:00,4940
165.65,2020-05-22,170.4,164.8,25540.0,166.6,BANKNIFTY28MAY2018400CE,09:25:00,3180
167.65,2020-05-22,170.35,164.15,27380.0,164.55,BANKNIFTY28MAY2018400CE,09:26:00,2520
178.4,2020-05-22,185.95,168.35,27380.0,169.05,BANKNIFTY28MAY2018400CE,09:27:00,7120
183.5,2020-05-22,183.5,175.85,27380.0,178.15,BANKNIFTY28MAY2018400CE,09:28:00,2340
203.5,2020-05-22,216.55,179.0,28520.0,180.7,BANKNIFTY28MAY2018400CE,09:29:00,7140
202.55,2020-05-22,210.85,193.2,28520.0,204.0,BANKNIFTY28MAY2018400CE,09:30:00,11240
198.4,2020-05-22,203.3,192.65,28520.0,200.2,BANKNIFTY28MAY2018400CE,09:31:00,4880
189.85,2020-05-22,204.9,188.2,30660.0,197.75,BANKNIFTY28MAY2018400CE,09:32:00,6140
199.9,2020-05-22,203.45,189.85,30660.0,189.85,BANKNIFTY28MAY2018400CE,09:33:00,4880
200.0,2020-05-22,202.65,197.85,30660.0,200.7,BANKNIFTY28MAY2018400CE,09:34:00,2480
222.0,2020-05-22,230.0,200.1,31520.0,200.1,BANKNIFTY28MAY2018400CE,09:35:00,10060
222.85,2020-05-22,225.0,216.2,31520.0,220.15,BANKNIFTY28MAY2018400CE,09:36:00,6660
216.1,2020-05-22,222.9,214.85,31520.0,222.9,BANKNIFTY28MAY2018400CE,09:37:00,6760
208.7,2020-05-22,215.6,198.15,33820.0,215.6,BANKNIFTY28MAY2018400CE,09:38:00,11100
207.05,2020-05-22,209.0,203.4,33820.0,208.0,BANKNIFTY28MAY2018400CE,09:39:00,2960
214.05,2020-05-22,218.4,205.95,33820.0,205.95,BANKNIFTY28MAY2018400CE,09:40:00,4020
209.0,2020-05-22,214.4,208.4,35620.0,214.05,BANKNIFTY28MAY2018400CE,09:41:00,2320
215.8,2020-05-22,216.95,209.8,35620.0,210.05,BANKNIFTY28MAY2018400CE,09:42:00,3460
213.8,2020-05-22,219.6,213.8,35620.0,215.8,BANKNIFTY28MAY2018400CE,09:43:00,3620
202.65,2020-05-22,214.9,202.6,36840.0,212.7,BANKNIFTY28MAY2018400CE,09:44:00,4220
192.85,2020-05-22,204.25,186.0,36840.0,202.0,BANKNIFTY28MAY2018400CE,09:45:00,9280
188.6,2020-05-22,194.6,188.45,36840.0,190.75,BANKNIFTY28MAY2018400CE,09:46:00,3500
196.45,2020-05-22,196.75,187.1,39040.0,188.0,BANKNIFTY28MAY2018400CE,09:47:00,2680
208.7,2020-05-22,208.7,195.75,39040.0,196.45,BANKNIFTY28MAY2018400CE,09:48:00,4060
211.15,2020-05-22,211.95,207.5,39040.0,208.1,BANKNIFTY28MAY2018400CE,09:49:00,4800
204.95,2020-05-22,210.65,202.35,40000.0,209.85,BANKNIFTY28MAY2018400CE,09:50:00,4480
197.45,2020-05-22,204.95,195.4,40000.0,204.95,BANKNIFTY28MAY2018400CE,09:51:00,3900
205.75,2020-05-22,207.0,198.15,40000.0,198.15,BANKNIFTY28MAY2018400CE,09:52:00,2140
