close,date,high,low,oi,open,symbol,time,volume
95.1,2021-03-05,123.35,87.55,25550.0,87.55,BANKNIFTY10MAR2137200CE,09:15:00,5600
97.6,2021-03-05,126.6,89.4,25550.0,96.75,BANKNIFTY10MAR2137200CE,09:16:00,56400
102.4,2021-03-05,109.1,94.15,27500.0,103.05,BANKNIFTY10MAR2137200CE,09:17:00,69525
103.65,2021-03-05,104.0,100.05,27500.0,101.35,BANKNIFTY10MAR2137200CE,09:18:00,5825
100.9,2021-03-05,104.25,99.0,27500.0,104.25,BANKNIFTY10MAR2137200CE,09:19:00,8275
98.05,2021-03-05,100.65,96.15,36900.0,100.65,BANKNIFTY10MAR2137200CE,09:20:00,6350
99.8,2021-03-05,101.8,96.0,36900.0,98.05,BANKNIFTY10MAR2137200CE,09:21:00,6300
99.55,2021-03-05,102.0,96.6,36900.0,99.8,BANKNIFTY10MAR2137200CE,09:22:00,5850
101.65,2021-03-05,102.45,99.0,40050.0,99.55,BANKNIFTY10MAR2137200CE,09:23:00,4275
106.95,2021-03-05,106.95,100.3,40050.0,101.65,BANKNIFTY10MAR2137200CE,09:24:00,6650
110.0,2021-03-05,111.35,105.35,40050.0,107.75,BANKNIFTY10MAR2137200CE,09:25:00,13775
111.25,2021-03-05,111.25,105.85,39350.0,109.5,BANKNIFTY10MAR2137200CE,09:26:00,5050
113.8,2021-03-05,115.8,109.3,39350.0,111.5,BANKNIFTY10MAR2137200CE,09:27:00,6700
109.4,2021-03-05,113.75,109.4,39350.0,113.75,BANKNIFTY10MAR2137200CE,09:28:00,7575
110.55,2021-03-05,111.5,106.5,45825.0,109.0,BANKNIFTY10MAR2137200CE,09:29:00,8275
107.2,2021-03-05,110.55,106.75,45825.0,110.55,BANKNIFTY10MAR2137200CE,09:30:00,7825
106.4,2021-03-05,108.65,105.05,45825.0,107.6,BANKNIFTY10MAR2137200CE,09:31:00,7050
106.65,2021-03-05,109.35,105.5,46350.0,106.45,BANKNIFTY10MAR2137200CE,09:32:00,3950
108.5,2021-03-05,109.15,105.35,46350.0,106.25,BANKNIFTY10MAR2137200CE,09:33:00,3700
98.4,2021-03-05,108.5,98.0,46350.0,108.5,BANKNIFTY10MAR2137200CE,09:34:00,11100
100.1,2021-03-05,102.25,98.35,46500.0,98.45,BANKNIFTY10MAR2137200CE,09:35:00,11775
106.65,2021-03-05,107.7,100.0,46500.0,100.0,BANKNIFTY10MAR2137200CE,09:36:00,10575
110.95,2021-03-05,110.95,105.5,46500.0,106.9,BANKNIFTY10MAR2137200CE,09:37:00,6000
115.65,2021-03-05,117.4,110.4,48600.0,110.95,BANKNIFTY10MAR2137200CE,09:38:00,12925
122.7,2021-03-05,122.75,116.7,48600.0,116.7,BANKNIFTY10MAR2137200CE,09:39:00,8850
121.85,2021-03-05,125.45,121.1,48600.0,121.1,BANKNIFTY10MAR2137200CE,09:40:00,5600
125.0,2021-03-05,125.45,121.15,50650.0,123.55,BANKNIFTY10MAR2137200CE,09:41:00,4500
127.1,2021-03-05,129.35,123.6,50650.0,125.15,BANKNIFTY10MAR2137200CE,09:42:00,6275
130.6,2021-03-05,131.8,125.0,50650.0,126.9,BANKNIFTY10MAR2137200CE,09:43:00,9700
132.6,2021-03-05,135.35,129.0,49225.0,131.65,BANKNIFTY10MAR2137200CE,09:44:00,5925
130.4,2021-03-05,139.25,128.7,49225.0,132.6,BANKNIFTY10MAR2137200CE,09:45:00,9250
131.0,2021-03-05,131.0,124.45,49225.0,130.75,BANKNIFTY10MAR2137200CE,09:46:00,6850
140.1,2021-03-05,140.7,130.55,50125.0,131.2,BANKNIFTY10MAR2137200CE,09:47:00,5925
136.0,2021-03-05,143.95,134.7,50125.0,140.3,BANKNIFTY10MAR2137200CE,09:48:00,8300
138.35,2021-03-05,138.35,128.6,50125.0,134.75,BANKNIFTY10MAR2137200CE,09:49:00,6025
137.1,2021-03-05,140.6,135.3,46750.0,137.9,BANKNIFTY10MAR2137200CE,09:50:00,6850
132.25,2021-03-05,137.85,132.0,46750.0,137.35,BANKNIFTY10MAR2137200CE,09:51:00,5900
128.1,2021-03-05,132.8,126.2,46750.0,132.25,BANKNIFTY10MAR2137200CE,09:52:00,5625
130.7,2021-03-05,133.85,128.75,49225.0,128.75,BANKNIFTY10MAR2137200CE,09:53:00,3350
139.0,2021-03-05,139.75,130.7,49225.0,130.7,BANKNIFTY10MAR2137200CE,09:54:00,6150
137.3,2021-03-05,145.0,136.9,49225.0,142.45,BANKNIFTY10MAR2137200CE,09:55:00,9450
136.9,2021-03-05,138.75,133.95,51225.0,137.05,BANKNIFTY10MAR2137200CE,09:56:00,6275
134.6,2021-03-05,138.85,132.25,51225.0,136.9,BANKNIFTY10MAR2137200CE,09:57:00,3350
139.1,2021-03-05,140.65,134.35,51225.0,134.6,BANKNIFTY10MAR2137200CE,09:58:00,5050
141.6,2021-03-05,142.85,135.9,53025.0,139.1,BANKNIFTY10MAR2137200CE,09:59:00,4675
145.1,2021-03-05,152.5,141.6,53025.0,141.6,BANKNIFTY10MAR2137200CE,10:00:00,25550
147.7,2021-03-05,149.75,145.05,53025.0,146.4,BANKNIFTY10MAR2137200CE,10:01:00,9000
146.9,2021-03-05,148.45,142.6,55125.0,147.65,BANKNIFTY10MAR2137200CE,10:02:00,5050
139.5,2021-03-05,147.0,135.0,55125.0,146.75,BANKNIFTY10MAR2137200CE,10:03:00,10150
132.75,2021-03-05,139.95,131.0,55125.0,139.5,BANKNIFTY10MAR2137200CE,10:04:00,7050
127.95,2021-03-05,132.75,125.65,51450.0,132.75,BANKNIFTY10MAR2137200CE,10:05:00,7750
134.65,2021-03-05,138.0,130.3,51450.0,130.3,BANKNIFTY10MAR2137200CE,10:06:00,7575
141.35,2021-03-05,143.1,134.65,51450.0,134.65,BANKNIFTY10MAR2137200CE,10:07:00,5000
143.35,2021-03-05,144.2,140.4,56175.0,141.35,BANKNIFTY10MAR2137200CE,10:08:00,5600
152.15,2021-03-05,156.0,143.0,56175.0,143.65,BANKNIFTY10MAR2137200CE,10:09:00,22375
156.0,2021-03-05,165.0,153.15,56175.0,155.15,BANKNIFTY10MAR2137200CE,10:10:00,22050
155.35,2021-03-05,158.05,150.6,59500.0,155.9,BANKNIFTY10MAR2137200CE,10:11:00,8325
153.0,2021-03-05,155.7,150.6,59500.0,155.6,BANKNIFTY10MAR2137200CE,10:12:00,5600
149.35,2021-03-05,154.3,145.65,59500.0,153.0,BANKNIFTY10MAR2137200CE,10:13:00,10075
152.5,2021-03-05,155.65,148.3,59350.0,149.9,BANKNIFTY10MAR2137200CE,10:14:00,10050
145.2,2021-03-05,152.85,140.35,59350.0,152.85,BANKNIFTY10MAR2137200CE,10:15:00,11350
142.4,2021-03-05,148.3,142.0,59350.0,145.2,BANKNIFTY10MAR2137200CE,10:16:00,6525
140.5,2021-03-05,143.2,135.05,57825.0,142.6,BANKNIFTY10MAR2137200CE,10:17:00,12175
141.7,2021-03-05,143.05,139.7,57825.0,139.75,BANKNIFTY10MAR2137200CE,10:18:00,8625
138.85,2021-03-05,145.55,138.4,57825.0,141.7,BANKNIFTY10MAR2137200CE,10:19:00,3000
133.8,2021-03-05,138.45,129.55,62500.0,138.15,BANKNIFTY10MAR2137200CE,10:20:00,10175
137.3,2021-03-05,139.05,132.35,62500.0,133.8,BANKNIFTY10MAR2137200CE,10:21:00,6450
135.45,2021-03-05,138.4,133.85,62500.0,137.3,BANKNIFTY10MAR2137200CE,10:22:00,3075
138.3,2021-03-05,138.3,133.7,63100.0,135.45,BANKNIFTY10MAR2137200CE,10:23:00,3075
128.9,2021-03-05,136.45,125.25,63100.0,136.45,BANKNIFTY10MAR2137200CE,10:24:00,10750
123.4,2021-03-05,129.55,119.9,63100.0,129.55,BANKNIFTY10MAR2137200CE,10:25:00,12850
124.95,2021-03-05,125.65,122.95,60300.0,122.95,BANKNIFTY10MAR2137200CE,10:26:00,4700
127.0,2021-03-05,130.3,124.4,60300.0,124.95,BANKNIFTY10MAR2137200CE,10:27:00,4250
126.2,2021-03-05,129.05,125.85,60300.0,127.35,BANKNIFTY10MAR2137200CE,10:28:00,2175
