close,date,high,low,oi,open,symbol,time,volume
21.9,2021-01-05,25.05,15.2,300325.0,25.05,BANKNIFTY07JAN2132200CE,09:15:00,43250
18.6,2021-01-05,21.8,18.4,300325.0,21.8,BANKNIFTY07JAN2132200CE,09:16:00,22875
18.4,2021-01-05,18.8,17.7,300875.0,18.3,BANKNIFTY07JAN2132200CE,09:17:00,23275
18.05,2021-01-05,18.1,17.55,300875.0,18.1,BANKNIFTY07JAN2132200CE,09:18:00,20925
18.2,2021-01-05,18.6,17.85,300875.0,18.0,BANKNIFTY07JAN2132200CE,09:19:00,7225
18.5,2021-01-05,18.6,17.65,300625.0,18.05,BANKNIFTY07JAN2132200CE,09:20:00,14125
18.6,2021-01-05,18.85,18.25,300625.0,18.45,BANKNIFTY07JAN2132200CE,09:21:00,17150
18.35,2021-01-05,18.65,18.1,300625.0,18.5,BANKNIFTY07JAN2132200CE,09:22:00,16800
19.1,2021-01-05,19.6,18.15,298675.0,18.3,BANKNIFTY07JAN2132200CE,09:23:00,30125
19.15,2021-01-05,19.65,18.7,298675.0,19.1,BANKNIFTY07JAN2132200CE,09:24:00,15200
19.95,2021-01-05,21.3,19.15,298675.0,19.5,BANKNIFTY07JAN2132200CE,09:25:00,25775
20.55,2021-01-05,21.2,19.95,293700.0,19.95,BANKNIFTY07JAN2132200CE,09:26:00,18500
20.45,2021-01-05,20.85,20.35,293700.0,20.5,BANKNIFTY07JAN2132200CE,09:27:00,6200
21.1,2021-01-05,21.8,20.6,293700.0,20.6,BANKNIFTY07JAN2132200CE,09:28:00,8475
24.2,2021-01-05,27.1,21.15,289225.0,21.15,BANKNIFTY07JAN2132200CE,09:29:00,22125
24.2,2021-01-05,25.0,22.5,289225.0,23.65,BANKNIFTY07JAN2132200CE,09:30:00,12625
24.75,2021-01-05,26.0,24.3,289225.0,24.5,BANKNIFTY07JAN2132200CE,09:31:00,16675
23.5,2021-01-05,24.6,23.3,286950.0,24.6,BANKNIFTY07JAN2132200CE,09:32:00,8600
25.25,2021-01-05,25.85,23.65,286950.0,23.85,BANKNIFTY07JAN2132200CE,09:33:00,10100
23.85,2021-01-05,25.15,23.7,286950.0,25.1,BANKNIFTY07JAN2132200CE,09:34:00,8500
23.1,2021-01-05,23.9,22.85,282475.0,23.8,BANKNIFTY07JAN2132200CE,09:35:00,5400
24.0,2021-01-05,24.1,23.1,282475.0,23.1,BANKNIFTY07JAN2132200CE,09:36:00,7650
22.75,2021-01-05,24.95,22.6,282475.0,24.15,BANKNIFTY07JAN2132200CE,09:37:00,17225
22.0,2021-01-05,22.75,21.75,285375.0,22.75,BANKNIFTY07JAN2132200CE,09:38:00,9350
20.7,2021-01-05,22.2,20.55,285375.0,22.2,BANKNIFTY07JAN2132200CE,09:39:00,21600
20.8,2021-01-05,20.9,19.6,285375.0,20.9,BANKNIFTY07JAN2132200CE,09:40:00,11825
21.0,2021-01-05,21.15,20.4,285425.0,20.75,BANKNIFTY07JAN2132200CE,09:41:00,7225
20.75,2021-01-05,21.5,20.35,285425.0,21.0,BANKNIFTY07JAN2132200CE,09:42:00,7300
20.7,2021-01-05,21.3,20.5,285425.0,20.75,BANKNIFTY07JAN2132200CE,09:43:00,10175
21.1,2021-01-05,21.2,20.25,281725.0,20.7,BANKNIFTY07JAN2132200CE,09:44:00,6200
20.5,2021-01-05,21.25,20.4,281725.0,21.0,BANKNIFTY07JAN2132200CE,09:45:00,8200
21.85,2021-01-05,21.85,20.3,281725.0,20.35,BANKNIFTY07JAN2132200CE,09:46:00,6025
23.2,2021-01-05,23.3,21.7,283500.0,21.7,BANKNIFTY07JAN2132200CE,09:47:00,12875
23.35,2021-01-05,23.65,22.9,283500.0,23.45,BANKNIFTY07JAN2132200CE,09:48:00,7275
22.55,2021-01-05,23.7,22.5,283500.0,23.35,BANKNIFTY07JAN2132200CE,09:49:00,9725
22.65,2021-01-05,23.5,22.65,280925.0,22.9,BANKNIFTY07JAN2132200CE,09:50:00,5225
22.05,2021-01-05,22.65,21.75,280925.0,22.55,BANKNIFTY07JAN2132200CE,09:51:00,8175
21.45,2021-01-05,22.2,21.25,280925.0,22.05,BANKNIFTY07JAN2132200CE,09:52:00,3300
21.4,2021-01-05,21.85,21.0,280300.0,21.45,BANKNIFTY07JAN2132200CE,09:53:00,9575
21.8,2021-01-05,21.8,21.2,280300.0,21.4,BANKNIFTY07JAN2132200CE,09:54:00,2475
21.2,2021-01-05,21.8,21.0,280300.0,21.8,BANKNIFTY07JAN2132200CE,09:55:00,4450
20.25,2021-01-05,21.2,20.05,276950.0,21.2,BANKNIFTY07JAN2132200CE,09:56:00,11225
20.5,2021-01-05,20.95,19.95,276950.0,20.1,BANKNIFTY07JAN2132200CE,09:57:00,8900
19.9,2021-01-05,20.7,19.6,276950.0,20.7,BANKNIFTY07JAN2132200CE,09:58:00,7175
19.35,2021-01-05,20.1,18.95,275375.0,19.8,BANKNIFTY07JAN2132200CE,09:59:00,15725
19.3,2021-01-05,19.6,19.0,275375.0,19.4,BANKNIFTY07JAN2132200CE,10:00:00,11125
18.8,2021-01-05,19.7,18.75,275375.0,19.4,BANKNIFTY07JAN2132200CE,10:01:00,7575
19.55,2021-01-05,19.8,18.85,270525.0,18.95,BANKNIFTY07JAN2132200CE,10:02:00,4950
18.15,2021-01-05,19.55,18.0,270525.0,19.45,BANKNIFTY07JAN2132200CE,10:03:00,25625
18.15,2021-01-05,18.65,18.0,270525.0,18.3,BANKNIFTY07JAN2132200CE,10:04:00,9725
18.05,2021-01-05,18.65,18.05,279225.0,18.15,BANKNIFTY07JAN2132200CE,10:05:00,5675
18.6,2021-01-05,18.65,18.0,279225.0,18.05,BANKNIFTY07JAN2132200CE,10:06:00,14325
18.95,2021-01-05,19.0,18.3,279225.0,18.45,BANKNIFTY07JAN2132200CE,10:07:00,5925
18.7,2021-01-05,19.15,18.7,283200.0,19.15,BANKNIFTY07JAN2132200CE,10:08:00,4400
18.3,2021-01-05,18.8,17.9,283200.0,18.8,BANKNIFTY07JAN2132200CE,10:09:00,10025
17.9,2021-01-05,18.4,17.45,283200.0,18.15,BANKNIFTY07JAN2132200CE,10:10:00,10375
18.3,2021-01-05,18.35,17.95,287625.0,18.05,BANKNIFTY07JAN2132200CE,10:11:00,6600
19.0,2021-01-05,19.25,17.9,287625.0,18.3,BANKNIFTY07JAN2132200CE,10:12:00,11900
18.85,2021-01-05,19.15,18.45,287625.0,18.9,BANKNIFTY07JAN2132200CE,10:13:00,2575
18.35,2021-01-05,18.95,18.25,282200.0,18.7,BANKNIFTY07JAN2132200CE,10:14:00,2450
18.05,2021-01-05,18.6,17.8,282200.0,18.35,BANKNIFTY07JAN2132200CE,10:15:00,11275
18.1,2021-01-05,18.5,17.95,282200.0,17.95,BANKNIFTY07JAN2132200CE,10:16:00,11125
