close,date,high,low,oi,open,symbol,time,volume
78.8,2021-03-12,89.2,74.7,13975.0,78.6,BANKNIFTY18MAR2134600PE,09:15:00,4200
78.2,2021-03-12,83.5,74.2,13975.0,77.95,BANKNIFTY18MAR2134600PE,09:16:00,4325
82.3,2021-03-12,82.8,76.9,17000.0,78.2,BANKNIFTY18MAR2134600PE,09:17:00,11175
79.9,2021-03-12,83.75,78.85,17000.0,82.7,BANKNIFTY18MAR2134600PE,09:18:00,2950
77.8,2021-03-12,80.7,77.0,17000.0,80.7,BANKNIFTY18MAR2134600PE,09:19:00,5500
76.1,2021-03-12,78.35,75.65,26450.0,77.8,BANKNIFTY18MAR2134600PE,09:20:00,8250
79.35,2021-03-12,79.75,75.45,26450.0,76.1,BANKNIFTY18MAR2134600PE,09:21:00,4075
82.4,2021-03-12,83.2,78.65,26450.0,80.0,BANKNIFTY18MAR2134600PE,09:22:00,9000
83.4,2021-03-12,83.95,81.4,31700.0,82.4,BANKNIFTY18MAR2134600PE,09:23:00,3700
84.25,2021-03-12,85.9,82.65,31700.0,83.4,BANKNIFTY18MAR2134600PE,09:24:00,5675
83.9,2021-03-12,85.15,82.25,31700.0,84.9,BANKNIFTY18MAR2134600PE,09:25:00,4875
83.25,2021-03-12,86.1,82.8,34925.0,84.35,BANKNIFTY18MAR2134600PE,09:26:00,4325
82.8,2021-03-12,84.2,81.5,34925.0,83.25,BANKNIFTY18MAR2134600PE,09:27:00,3750
85.05,2021-03-12,85.05,82.8,34925.0,82.8,BANKNIFTY18MAR2134600PE,09:28:00,3300
86.3,2021-03-12,87.05,83.45,39875.0,84.85,BANKNIFTY18MAR2134600PE,09:29:00,4350
85.4,2021-03-12,86.0,82.35,39875.0,86.0,BANKNIFTY18MAR2134600PE,09:30:00,2350
88.0,2021-03-12,89.0,84.8,39875.0,85.4,BANKNIFTY18MAR2134600PE,09:31:00,3075
87.45,2021-03-12,88.0,86.25,41725.0,88.0,BANKNIFTY18MAR2134600PE,09:32:00,2300
87.1,2021-03-12,89.5,87.1,41725.0,87.2,BANKNIFTY18MAR2134600PE,09:33:00,4225
88.05,2021-03-12,88.95,85.55,41725.0,87.1,BANKNIFTY18MAR2134600PE,09:34:00,2700
85.55,2021-03-12,88.4,85.5,45050.0,88.2,BANKNIFTY18MAR2134600PE,09:35:00,2625
88.75,2021-03-12,88.85,85.55,45050.0,85.55,BANKNIFTY18MAR2134600PE,09:36:00,1150
93.1,2021-03-12,93.55,87.6,45050.0,88.55,BANKNIFTY18MAR2134600PE,09:37:00,4025
91.4,2021-03-12,93.9,90.9,46875.0,93.15,BANKNIFTY18MAR2134600PE,09:38:00,2675
93.55,2021-03-12,94.3,91.1,46875.0,91.4,BANKNIFTY18MAR2134600PE,09:39:00,3150
90.8,2021-03-12,93.4,87.65,46875.0,93.35,BANKNIFTY18MAR2134600PE,09:40:00,3325
91.0,2021-03-12,94.75,90.75,48725.0,91.2,BANKNIFTY18MAR2134600PE,09:41:00,2300
90.3,2021-03-12,93.4,89.0,48725.0,91.0,BANKNIFTY18MAR2134600PE,09:42:00,1725
93.5,2021-03-12,93.5,89.5,48725.0,90.3,BANKNIFTY18MAR2134600PE,09:43:00,1175
89.0,2021-03-12,93.1,89.0,48800.0,93.1,BANKNIFTY18MAR2134600PE,09:44:00,550
91.2,2021-03-12,92.25,88.25,48800.0,89.0,BANKNIFTY18MAR2134600PE,09:45:00,1500
92.95,2021-03-12,93.55,91.2,48800.0,91.2,BANKNIFTY18MAR2134600PE,09:46:00,2025
