close,date,high,low,oi,open,symbol,time,volume
107.4,2020-08-12,119.3,77.6,369750.0,77.6,BANKNIFTY13AUG2021800PE,09:15:00,145175
102.5,2020-08-12,111.75,102.5,369750.0,108.95,BANKNIFTY13AUG2021800PE,09:16:00,128225
100.5,2020-08-12,104.35,93.3,402800.0,102.0,BANKNIFTY13AUG2021800PE,09:17:00,90725
95.6,2020-08-12,100.75,95.6,402800.0,100.15,BANKNIFTY13AUG2021800PE,09:18:00,54925
97.65,2020-08-12,99.25,96.3,402800.0,96.3,BANKNIFTY13AUG2021800PE,09:19:00,51825
101.0,2020-08-12,103.5,98.0,431925.0,98.0,BANKNIFTY13AUG2021800PE,09:20:00,85150
100.45,2020-08-12,101.4,96.5,431925.0,101.15,BANKNIFTY13AUG2021800PE,09:21:00,64275
98.15,2020-08-12,100.6,96.35,431925.0,100.6,BANKNIFTY13AUG2021800PE,09:22:00,57300
91.3,2020-08-12,99.4,90.3,465075.0,98.0,BANKNIFTY13AUG2021800PE,09:23:00,67200
84.8,2020-08-12,92.0,80.25,465075.0,90.65,BANKNIFTY13AUG2021800PE,09:24:00,110600
86.7,2020-08-12,87.15,83.15,465075.0,83.85,BANKNIFTY13AUG2021800PE,09:25:00,66875
86.75,2020-08-12,89.65,86.45,491600.0,86.85,BANKNIFTY13AUG2021800PE,09:26:00,48700
82.1,2020-08-12,86.6,81.2,491600.0,86.15,BANKNIFTY13AUG2021800PE,09:27:00,53950
79.85,2020-08-12,84.3,79.85,491600.0,81.85,BANKNIFTY13AUG2021800PE,09:28:00,68275
76.75,2020-08-12,81.0,72.2,509375.0,80.25,BANKNIFTY13AUG2021800PE,09:29:00,78275
77.4,2020-08-12,78.85,75.55,509375.0,76.4,BANKNIFTY13AUG2021800PE,09:30:00,54150
75.2,2020-08-12,78.25,74.25,509375.0,77.8,BANKNIFTY13AUG2021800PE,09:31:00,48650
71.65,2020-08-12,74.35,66.0,533150.0,74.35,BANKNIFTY13AUG2021800PE,09:32:00,135925
69.05,2020-08-12,72.65,68.75,533150.0,71.45,BANKNIFTY13AUG2021800PE,09:33:00,55575
70.5,2020-08-12,71.9,69.2,533150.0,69.8,BANKNIFTY13AUG2021800PE,09:34:00,42625
71.5,2020-08-12,72.2,68.75,549500.0,70.65,BANKNIFTY13AUG2021800PE,09:35:00,41925
74.0,2020-08-12,75.65,72.6,549500.0,73.35,BANKNIFTY13AUG2021800PE,09:36:00,49325
73.0,2020-08-12,74.6,72.6,549500.0,73.9,BANKNIFTY13AUG2021800PE,09:37:00,24300
72.75,2020-08-12,74.0,71.6,552250.0,72.95,BANKNIFTY13AUG2021800PE,09:38:00,31450
74.05,2020-08-12,74.05,70.5,552250.0,73.0,BANKNIFTY13AUG2021800PE,09:39:00,44100
65.4,2020-08-12,74.35,63.25,552250.0,74.25,BANKNIFTY13AUG2021800PE,09:40:00,106000
66.75,2020-08-12,67.55,61.8,583100.0,65.0,BANKNIFTY13AUG2021800PE,09:41:00,79550
64.5,2020-08-12,66.75,63.85,583100.0,66.0,BANKNIFTY13AUG2021800PE,09:42:00,60000
69.15,2020-08-12,69.15,62.95,583100.0,64.05,BANKNIFTY13AUG2021800PE,09:43:00,59600
68.7,2020-08-12,69.65,68.0,600025.0,68.65,BANKNIFTY13AUG2021800PE,09:44:00,60550
68.6,2020-08-12,69.6,67.15,600025.0,68.7,BANKNIFTY13AUG2021800PE,09:45:00,47975
69.75,2020-08-12,70.7,68.05,600025.0,68.55,BANKNIFTY13AUG2021800PE,09:46:00,33950
72.6,2020-08-12,73.85,69.85,605075.0,69.85,BANKNIFTY13AUG2021800PE,09:47:00,35750
70.85,2020-08-12,72.95,70.85,605075.0,72.2,BANKNIFTY13AUG2021800PE,09:48:00,29925
70.55,2020-08-12,71.6,69.6,605075.0,71.3,BANKNIFTY13AUG2021800PE,09:49:00,25900
73.05,2020-08-12,74.45,71.25,609125.0,71.25,BANKNIFTY13AUG2021800PE,09:50:00,36425
73.0,2020-08-12,73.9,71.7,609125.0,73.5,BANKNIFTY13AUG2021800PE,09:51:00,18475
73.5,2020-08-12,74.0,71.95,609125.0,73.1,BANKNIFTY13AUG2021800PE,09:52:00,24275
71.15,2020-08-12,74.4,70.85,618375.0,73.5,BANKNIFTY13AUG2021800PE,09:53:00,25500
68.6,2020-08-12,71.9,67.45,618375.0,71.0,BANKNIFTY13AUG2021800PE,09:54:00,32425
69.65,2020-08-12,71.2,68.85,618375.0,68.85,BANKNIFTY13AUG2021800PE,09:55:00,21050
70.35,2020-08-12,70.6,68.1,632600.0,69.35,BANKNIFTY13AUG2021800PE,09:56:00,24575
69.6,2020-08-12,71.15,68.8,632600.0,70.35,BANKNIFTY13AUG2021800PE,09:57:00,15600
72.0,2020-08-12,73.05,69.15,632600.0,69.35,BANKNIFTY13AUG2021800PE,09:58:00,20925
70.25,2020-08-12,72.5,69.55,632075.0,71.75,BANKNIFTY13AUG2021800PE,09:59:00,14500
68.25,2020-08-12,71.05,68.05,632075.0,70.1,BANKNIFTY13AUG2021800PE,10:00:00,32825
68.5,2020-08-12,69.75,68.0,632075.0,68.3,BANKNIFTY13AUG2021800PE,10:01:00,59550
60.0,2020-08-12,67.25,59.25,665025.0,67.0,BANKNIFTY13AUG2021800PE,10:02:00,97000
65.45,2020-08-12,66.05,60.4,665025.0,60.4,BANKNIFTY13AUG2021800PE,10:03:00,32875
67.8,2020-08-12,68.5,65.75,665025.0,65.8,BANKNIFTY13AUG2021800PE,10:04:00,20050
69.25,2020-08-12,69.7,65.8,681700.0,68.4,BANKNIFTY13AUG2021800PE,10:05:00,25625
70.25,2020-08-12,71.6,68.2,681700.0,70.15,BANKNIFTY13AUG2021800PE,10:06:00,48400
68.45,2020-08-12,70.1,67.9,681700.0,70.0,BANKNIFTY13AUG2021800PE,10:07:00,13925
68.55,2020-08-12,70.85,68.35,672975.0,68.9,BANKNIFTY13AUG2021800PE,10:08:00,26525
68.25,2020-08-12,70.0,68.2,672975.0,68.45,BANKNIFTY13AUG2021800PE,10:09:00,20675
66.95,2020-08-12,68.25,65.75,672975.0,68.25,BANKNIFTY13AUG2021800PE,10:10:00,15900
67.9,2020-08-12,68.55,66.25,680375.0,67.1,BANKNIFTY13AUG2021800PE,10:11:00,15775
66.6,2020-08-12,68.3,65.85,680375.0,67.9,BANKNIFTY13AUG2021800PE,10:12:00,12300
65.45,2020-08-12,67.8,65.35,680375.0,66.7,BANKNIFTY13AUG2021800PE,10:13:00,16175
66.9,2020-08-12,67.9,65.05,679450.0,65.15,BANKNIFTY13AUG2021800PE,10:14:00,11425
64.7,2020-08-12,67.55,63.45,679450.0,66.9,BANKNIFTY13AUG2021800PE,10:15:00,27175
65.6,2020-08-12,65.6,63.15,679450.0,64.5,BANKNIFTY13AUG2021800PE,10:16:00,13825
65.5,2020-08-12,66.45,63.65,685450.0,65.6,BANKNIFTY13AUG2021800PE,10:17:00,17975
64.65,2020-08-12,66.25,63.6,685450.0,65.4,BANKNIFTY13AUG2021800PE,10:18:00,7175
63.45,2020-08-12,66.2,63.45,685450.0,64.0,BANKNIFTY13AUG2021800PE,10:19:00,15900
64.25,2020-08-12,64.85,62.5,689250.0,63.4,BANKNIFTY13AUG2021800PE,10:20:00,14625
67.1,2020-08-12,68.0,64.4,689250.0,64.4,BANKNIFTY13AUG2021800PE,10:21:00,18775
66.6,2020-08-12,67.45,65.5,689250.0,66.6,BANKNIFTY13AUG2021800PE,10:22:00,11825
65.55,2020-08-12,66.7,65.1,693125.0,66.5,BANKNIFTY13AUG2021800PE,10:23:00,15350
66.85,2020-08-12,68.25,65.35,693125.0,65.5,BANKNIFTY13AUG2021800PE,10:24:00,21050
66.2,2020-08-12,67.05,63.7,693125.0,66.85,BANKNIFTY13AUG2021800PE,10:25:00,21075
67.55,2020-08-12,68.45,66.2,695675.0,66.2,BANKNIFTY13AUG2021800PE,10:26:00,24625
64.25,2020-08-12,69.0,63.45,695675.0,67.55,BANKNIFTY13AUG2021800PE,10:27:00,45800
65.05,2020-08-12,65.6,63.9,695675.0,64.9,BANKNIFTY13AUG2021800PE,10:28:00,18325
66.35,2020-08-12,66.35,64.8,693950.0,65.05,BANKNIFTY13AUG2021800PE,10:29:00,10850
67.85,2020-08-12,70.4,66.2,693950.0,66.35,BANKNIFTY13AUG2021800PE,10:30:00,37075
67.55,2020-08-12,69.95,66.75,693950.0,67.95,BANKNIFTY13AUG2021800PE,10:31:00,30250
66.6,2020-08-12,69.0,66.6,694000.0,67.9,BANKNIFTY13AUG2021800PE,10:32:00,21775
69.0,2020-08-12,69.0,66.6,694000.0,66.6,BANKNIFTY13AUG2021800PE,10:33:00,12550
67.65,2020-08-12,69.1,66.8,694000.0,69.0,BANKNIFTY13AUG2021800PE,10:34:00,9550
67.5,2020-08-12,69.1,67.5,689550.0,67.7,BANKNIFTY13AUG2021800PE,10:35:00,11425
70.0,2020-08-12,70.9,66.9,689550.0,67.5,BANKNIFTY13AUG2021800PE,10:36:00,26975
71.2,2020-08-12,72.0,69.55,689550.0,70.1,BANKNIFTY13AUG2021800PE,10:37:00,30350
71.05,2020-08-12,72.4,69.55,691350.0,71.6,BANKNIFTY13AUG2021800PE,10:38:00,30725
69.0,2020-08-12,72.1,68.9,691350.0,70.85,BANKNIFTY13AUG2021800PE,10:39:00,27200
70.0,2020-08-12,70.55,68.7,691350.0,69.15,BANKNIFTY13AUG2021800PE,10:40:00,12025
72.4,2020-08-12,74.05,70.0,684625.0,70.0,BANKNIFTY13AUG2021800PE,10:41:00,22925
71.25,2020-08-12,74.6,71.25,684625.0,72.85,BANKNIFTY13AUG2021800PE,10:42:00,28750
