close,date,high,low,oi,open,symbol,time,volume
50.3,2023-03-17,75.65,45.85,103950.0,75.65,BANKNIFTY23MAR2337900PE,09:15:00,60651
50.4,2023-03-17,53.15,50.0,103950.0,50.25,BANKNIFTY23MAR2337900PE,09:16:00,71475
48.25,2023-03-17,50.35,47.45,126075.0,50.0,BANKNIFTY23MAR2337900PE,09:17:00,61925
54.5,2023-03-17,54.7,47.2,126075.0,47.25,BANKNIFTY23MAR2337900PE,09:18:00,54725
61.55,2023-03-17,61.55,54.35,126075.0,54.8,BANKNIFTY23MAR2337900PE,09:19:00,76550
60.8,2023-03-17,61.65,58.1,160875.0,61.65,BANKNIFTY23MAR2337900PE,09:20:00,52075
67.5,2023-03-17,68.0,59.45,160875.0,61.05,BANKNIFTY23MAR2337900PE,09:21:00,54325
61.2,2023-03-17,70.5,60.8,160875.0,66.65,BANKNIFTY23MAR2337900PE,09:22:00,55475
64.1,2023-03-17,65.25,58.5,194725.0,60.35,BANKNIFTY23MAR2337900PE,09:23:00,30575
62.35,2023-03-17,68.25,61.7,194725.0,64.45,BANKNIFTY23MAR2337900PE,09:24:00,45125
67.4,2023-03-17,69.25,62.3,194725.0,62.3,BANKNIFTY23MAR2337900PE,09:25:00,31600
63.3,2023-03-17,67.9,63.3,218425.0,66.9,BANKNIFTY23MAR2337900PE,09:26:00,21950
53.2,2023-03-17,63.45,51.5,218425.0,63.1,BANKNIFTY23MAR2337900PE,09:27:00,43075
53.55,2023-03-17,53.55,50.1,218425.0,52.3,BANKNIFTY23MAR2337900PE,09:28:00,37900
56.35,2023-03-17,57.3,51.8,212600.0,53.25,BANKNIFTY23MAR2337900PE,09:29:00,25800
56.2,2023-03-17,57.95,54.25,212600.0,54.9,BANKNIFTY23MAR2337900PE,09:30:00,71050
58.65,2023-03-17,61.0,53.5,212600.0,56.1,BANKNIFTY23MAR2337900PE,09:31:00,23225
59.15,2023-03-17,59.75,55.8,244925.0,58.5,BANKNIFTY23MAR2337900PE,09:32:00,33450
62.35,2023-03-17,62.8,56.9,244925.0,59.55,BANKNIFTY23MAR2337900PE,09:33:00,21800
63.4,2023-03-17,65.05,61.7,244925.0,64.05,BANKNIFTY23MAR2337900PE,09:34:00,35925
66.6,2023-03-17,68.45,59.75,259000.0,62.8,BANKNIFTY23MAR2337900PE,09:35:00,51600
70.8,2023-03-17,80.0,68.0,259000.0,68.5,BANKNIFTY23MAR2337900PE,09:36:00,96900
70.7,2023-03-17,71.75,66.85,259000.0,70.6,BANKNIFTY23MAR2337900PE,09:37:00,29775
65.4,2023-03-17,71.55,62.75,284800.0,71.05,BANKNIFTY23MAR2337900PE,09:38:00,30050
69.05,2023-03-17,69.9,65.4,284800.0,65.4,BANKNIFTY23MAR2337900PE,09:39:00,31925
68.0,2023-03-17,69.1,66.2,284800.0,69.05,BANKNIFTY23MAR2337900PE,09:40:00,28875
61.6,2023-03-17,68.95,61.6,283125.0,68.5,BANKNIFTY23MAR2337900PE,09:41:00,20625
67.75,2023-03-17,68.4,61.45,283125.0,61.85,BANKNIFTY23MAR2337900PE,09:42:00,15700
65.25,2023-03-17,68.9,63.4,283125.0,68.9,BANKNIFTY23MAR2337900PE,09:43:00,12275
68.9,2023-03-17,69.9,64.85,287725.0,64.85,BANKNIFTY23MAR2337900PE,09:44:00,19875
71.35,2023-03-17,71.85,67.75,287725.0,68.85,BANKNIFTY23MAR2337900PE,09:45:00,39025
69.55,2023-03-17,71.65,68.0,287725.0,70.8,BANKNIFTY23MAR2337900PE,09:46:00,19875
69.35,2023-03-17,70.95,64.75,284950.0,68.5,BANKNIFTY23MAR2337900PE,09:47:00,30675
68.7,2023-03-17,69.7,66.0,284950.0,69.55,BANKNIFTY23MAR2337900PE,09:48:00,12400
67.7,2023-03-17,69.85,67.05,284950.0,68.4,BANKNIFTY23MAR2337900PE,09:49:00,9700
66.3,2023-03-17,68.15,64.6,287300.0,67.5,BANKNIFTY23MAR2337900PE,09:50:00,12125
59.3,2023-03-17,66.4,59.1,287300.0,66.4,BANKNIFTY23MAR2337900PE,09:51:00,30025
