close,date,high,low,oi,open,symbol,time,volume
328.15,2020-05-08,355.1,289.1,12100.0,314.95,BANKNIFTY14MAY2019300PE,09:15:00,10780
293.45,2020-05-08,331.45,288.5,12100.0,327.6,BANKNIFTY14MAY2019300PE,09:16:00,7720
300.4,2020-05-08,303.0,286.0,14420.0,293.2,BANKNIFTY14MAY2019300PE,09:17:00,4720
310.0,2020-05-08,310.25,297.15,14420.0,300.35,BANKNIFTY14MAY2019300PE,09:18:00,6980
322.0,2020-05-08,342.0,309.75,14420.0,309.75,BANKNIFTY14MAY2019300PE,09:19:00,8780
313.0,2020-05-08,327.8,309.5,16740.0,315.5,BANKNIFTY14MAY2019300PE,09:20:00,4080
317.05,2020-05-08,321.5,307.75,16740.0,312.05,BANKNIFTY14MAY2019300PE,09:21:00,4080
323.05,2020-05-08,329.0,316.6,16740.0,317.9,BANKNIFTY14MAY2019300PE,09:22:00,3240
319.75,2020-05-08,332.5,318.05,17940.0,323.05,BANKNIFTY14MAY2019300PE,09:23:00,6120
301.2,2020-05-08,321.9,301.2,17940.0,319.05,BANKNIFTY14MAY2019300PE,09:24:00,8380
273.95,2020-05-08,300.85,267.5,17940.0,300.85,BANKNIFTY14MAY2019300PE,09:25:00,12000
291.0,2020-05-08,291.0,272.35,18920.0,273.95,BANKNIFTY14MAY2019300PE,09:26:00,4580
296.05,2020-05-08,296.05,284.0,18920.0,288.55,BANKNIFTY14MAY2019300PE,09:27:00,3940
291.0,2020-05-08,296.05,282.65,18920.0,296.05,BANKNIFTY14MAY2019300PE,09:28:00,2140
299.9,2020-05-08,299.9,288.35,20480.0,291.0,BANKNIFTY14MAY2019300PE,09:29:00,2680
302.6,2020-05-08,302.6,289.8,20480.0,301.05,BANKNIFTY14MAY2019300PE,09:30:00,3320
299.0,2020-05-08,307.25,297.3,20480.0,301.0,BANKNIFTY14MAY2019300PE,09:31:00,3960
288.5,2020-05-08,297.45,285.45,21340.0,295.0,BANKNIFTY14MAY2019300PE,09:32:00,6080
292.4,2020-05-08,297.75,287.2,21340.0,288.5,BANKNIFTY14MAY2019300PE,09:33:00,1660
292.85,2020-05-08,299.0,291.65,21340.0,292.4,BANKNIFTY14MAY2019300PE,09:34:00,2600
276.65,2020-05-08,292.85,275.8,21200.0,292.85,BANKNIFTY14MAY2019300PE,09:35:00,5600
281.55,2020-05-08,286.5,276.1,21200.0,276.65,BANKNIFTY14MAY2019300PE,09:36:00,6120
281.7,2020-05-08,283.2,276.4,21200.0,281.55,BANKNIFTY14MAY2019300PE,09:37:00,1440
265.6,2020-05-08,281.7,265.6,23880.0,281.7,BANKNIFTY14MAY2019300PE,09:38:00,2860
260.85,2020-05-08,272.4,258.8,23880.0,265.6,BANKNIFTY14MAY2019300PE,09:39:00,4280
270.8,2020-05-08,273.2,260.65,23880.0,260.85,BANKNIFTY14MAY2019300PE,09:40:00,5100
277.45,2020-05-08,277.45,266.65,24680.0,270.8,BANKNIFTY14MAY2019300PE,09:41:00,2840
274.4,2020-05-08,278.75,273.25,24680.0,276.95,BANKNIFTY14MAY2019300PE,09:42:00,2260
272.75,2020-05-08,275.6,266.15,24680.0,275.6,BANKNIFTY14MAY2019300PE,09:43:00,4100
276.1,2020-05-08,277.0,269.8,24780.0,272.75,BANKNIFTY14MAY2019300PE,09:44:00,2780
271.75,2020-05-08,276.1,264.55,24780.0,276.1,BANKNIFTY14MAY2019300PE,09:45:00,2460
274.7,2020-05-08,277.0,268.95,24780.0,271.15,BANKNIFTY14MAY2019300PE,09:46:00,1580
273.0,2020-05-08,275.7,271.45,26840.0,275.7,BANKNIFTY14MAY2019300PE,09:47:00,1320
277.45,2020-05-08,282.05,272.95,26840.0,274.25,BANKNIFTY14MAY2019300PE,09:48:00,7940
284.7,2020-05-08,285.7,278.1,26840.0,278.5,BANKNIFTY14MAY2019300PE,09:49:00,3300
287.0,2020-05-08,289.65,283.8,26440.0,283.8,BANKNIFTY14MAY2019300PE,09:50:00,2360
290.5,2020-05-08,297.25,287.0,26440.0,287.0,BANKNIFTY14MAY2019300PE,09:51:00,9820
286.25,2020-05-08,296.25,285.75,26440.0,292.7,BANKNIFTY14MAY2019300PE,09:52:00,8700
288.55,2020-05-08,292.8,284.0,32300.0,285.0,BANKNIFTY14MAY2019300PE,09:53:00,2120
294.0,2020-05-08,294.0,287.95,32300.0,288.55,BANKNIFTY14MAY2019300PE,09:54:00,1260
288.6,2020-05-08,299.2,288.6,32300.0,294.5,BANKNIFTY14MAY2019300PE,09:55:00,2520
291.55,2020-05-08,291.85,285.0,32880.0,288.75,BANKNIFTY14MAY2019300PE,09:56:00,2140
294.4,2020-05-08,294.75,287.35,32880.0,290.65,BANKNIFTY14MAY2019300PE,09:57:00,3020
313.3,2020-05-08,313.75,294.25,32880.0,294.75,BANKNIFTY14MAY2019300PE,09:58:00,9440
307.25,2020-05-08,315.8,304.0,31800.0,312.8,BANKNIFTY14MAY2019300PE,09:59:00,4660
313.7,2020-05-08,325.0,308.0,31800.0,308.0,BANKNIFTY14MAY2019300PE,10:00:00,8800
302.95,2020-05-08,314.95,298.3,31800.0,314.95,BANKNIFTY14MAY2019300PE,10:01:00,4280
310.8,2020-05-08,312.05,304.6,33300.0,304.85,BANKNIFTY14MAY2019300PE,10:02:00,2960
292.2,2020-05-08,311.5,292.2,33300.0,310.05,BANKNIFTY14MAY2019300PE,10:03:00,6060
294.5,2020-05-08,295.1,288.95,33300.0,292.5,BANKNIFTY14MAY2019300PE,10:04:00,4040
288.65,2020-05-08,294.5,285.0,34680.0,294.5,BANKNIFTY14MAY2019300PE,10:05:00,5100
286.3,2020-05-08,288.85,278.35,34680.0,288.3,BANKNIFTY14MAY2019300PE,10:06:00,6120
287.3,2020-05-08,287.3,279.35,34680.0,285.7,BANKNIFTY14MAY2019300PE,10:07:00,3460
287.25,2020-05-08,289.75,284.0,36540.0,286.0,BANKNIFTY14MAY2019300PE,10:08:00,1800
