close,date,high,low,oi,open,symbol,time,volume
337.55,2022-08-17,382.9,330.65,474150.0,355.3,BANKNIFTY18AUG2239100CE,09:15:00,225353
341.55,2022-08-17,342.8,315.55,474150.0,337.75,BANKNIFTY18AUG2239100CE,09:16:00,171225
334.6,2022-08-17,341.6,327.65,538850.0,341.6,BANKNIFTY18AUG2239100CE,09:17:00,186150
332.75,2022-08-17,343.25,330.15,538850.0,332.7,BANKNIFTY18AUG2239100CE,09:18:00,145850
327.05,2022-08-17,341.75,327.05,538850.0,332.05,BANKNIFTY18AUG2239100CE,09:19:00,166100
331.95,2022-08-17,336.5,323.95,683575.0,325.8,BANKNIFTY18AUG2239100CE,09:20:00,107400
332.1,2022-08-17,337.4,329.1,683575.0,336.0,BANKNIFTY18AUG2239100CE,09:21:00,102900
346.35,2022-08-17,349.45,330.8,683575.0,331.7,BANKNIFTY18AUG2239100CE,09:22:00,203550
336.95,2022-08-17,348.4,336.95,742775.0,348.35,BANKNIFTY18AUG2239100CE,09:23:00,119275
329.05,2022-08-17,337.0,324.5,742775.0,336.4,BANKNIFTY18AUG2239100CE,09:24:00,116825
323.6,2022-08-17,328.3,312.5,742775.0,328.0,BANKNIFTY18AUG2239100CE,09:25:00,162200
316.95,2022-08-17,323.2,315.7,850225.0,322.1,BANKNIFTY18AUG2239100CE,09:26:00,109600
313.75,2022-08-17,316.05,301.15,850225.0,315.65,BANKNIFTY18AUG2239100CE,09:27:00,148275
314.7,2022-08-17,319.75,311.6,850225.0,314.9,BANKNIFTY18AUG2239100CE,09:28:00,86775
301.4,2022-08-17,317.95,299.9,897125.0,314.95,BANKNIFTY18AUG2239100CE,09:29:00,79750
298.1,2022-08-17,303.85,287.9,897125.0,302.9,BANKNIFTY18AUG2239100CE,09:30:00,229625
284.0,2022-08-17,303.0,281.35,897125.0,298.5,BANKNIFTY18AUG2239100CE,09:31:00,171775
274.55,2022-08-17,285.25,272.85,877025.0,284.35,BANKNIFTY18AUG2239100CE,09:32:00,178275
280.25,2022-08-17,284.7,270.45,877025.0,274.35,BANKNIFTY18AUG2239100CE,09:33:00,124975
286.2,2022-08-17,287.9,276.05,877025.0,279.3,BANKNIFTY18AUG2239100CE,09:34:00,134200
296.75,2022-08-17,300.2,283.6,918500.0,285.3,BANKNIFTY18AUG2239100CE,09:35:00,159375
293.55,2022-08-17,296.35,287.95,918500.0,296.35,BANKNIFTY18AUG2239100CE,09:36:00,76725
283.45,2022-08-17,291.9,283.1,918500.0,291.9,BANKNIFTY18AUG2239100CE,09:37:00,70800
277.6,2022-08-17,283.95,275.5,962800.0,283.2,BANKNIFTY18AUG2239100CE,09:38:00,76775
291.3,2022-08-17,291.5,272.15,962800.0,276.35,BANKNIFTY18AUG2239100CE,09:39:00,126675
288.75,2022-08-17,297.35,287.0,962800.0,290.7,BANKNIFTY18AUG2239100CE,09:40:00,94525
301.9,2022-08-17,301.9,288.0,992600.0,288.25,BANKNIFTY18AUG2239100CE,09:41:00,114450
314.6,2022-08-17,325.05,301.9,992600.0,301.9,BANKNIFTY18AUG2239100CE,09:42:00,347650
314.9,2022-08-17,322.7,314.0,992600.0,314.9,BANKNIFTY18AUG2239100CE,09:43:00,127475
314.15,2022-08-17,320.85,310.15,979350.0,317.5,BANKNIFTY18AUG2239100CE,09:44:00,113725
311.0,2022-08-17,318.9,311.0,979350.0,312.6,BANKNIFTY18AUG2239100CE,09:45:00,77625
303.8,2022-08-17,314.5,300.25,979350.0,312.0,BANKNIFTY18AUG2239100CE,09:46:00,120725
306.5,2022-08-17,308.85,298.75,1001250.0,303.2,BANKNIFTY18AUG2239100CE,09:47:00,80400
301.25,2022-08-17,314.0,300.3,1001250.0,307.55,BANKNIFTY18AUG2239100CE,09:48:00,88925
296.6,2022-08-17,304.1,296.6,1001250.0,302.95,BANKNIFTY18AUG2239100CE,09:49:00,72950
301.4,2022-08-17,306.15,292.0,1026225.0,296.1,BANKNIFTY18AUG2239100CE,09:50:00,71225
297.9,2022-08-17,305.7,296.55,1026225.0,301.4,BANKNIFTY18AUG2239100CE,09:51:00,52425
287.5,2022-08-17,300.0,287.45,1026225.0,297.15,BANKNIFTY18AUG2239100CE,09:52:00,82625
292.7,2022-08-17,296.65,287.8,1028975.0,288.75,BANKNIFTY18AUG2239100CE,09:53:00,54275
279.3,2022-08-17,293.05,279.3,1028975.0,292.6,BANKNIFTY18AUG2239100CE,09:54:00,78000
284.1,2022-08-17,289.05,277.9,1028975.0,280.0,BANKNIFTY18AUG2239100CE,09:55:00,74300
282.15,2022-08-17,286.4,282.15,1022675.0,283.8,BANKNIFTY18AUG2239100CE,09:56:00,53550
280.95,2022-08-17,284.55,278.35,1022675.0,282.75,BANKNIFTY18AUG2239100CE,09:57:00,62500
291.7,2022-08-17,294.25,280.75,1022675.0,282.05,BANKNIFTY18AUG2239100CE,09:58:00,73075
295.35,2022-08-17,297.0,290.0,1012300.0,290.75,BANKNIFTY18AUG2239100CE,09:59:00,46625
305.35,2022-08-17,309.0,294.9,1012300.0,294.9,BANKNIFTY18AUG2239100CE,10:00:00,92225
309.85,2022-08-17,312.5,303.5,1012300.0,306.35,BANKNIFTY18AUG2239100CE,10:01:00,127050
310.4,2022-08-17,313.3,306.35,1038475.0,310.35,BANKNIFTY18AUG2239100CE,10:02:00,102975
306.55,2022-08-17,312.2,303.25,1038475.0,311.0,BANKNIFTY18AUG2239100CE,10:03:00,88575
311.0,2022-08-17,313.5,305.75,1038475.0,306.95,BANKNIFTY18AUG2239100CE,10:04:00,80750
310.05,2022-08-17,311.15,303.2,1077575.0,309.2,BANKNIFTY18AUG2239100CE,10:05:00,84650
305.35,2022-08-17,309.7,302.45,1077575.0,309.7,BANKNIFTY18AUG2239100CE,10:06:00,70475
304.95,2022-08-17,308.75,303.1,1077575.0,306.45,BANKNIFTY18AUG2239100CE,10:07:00,42925
299.55,2022-08-17,306.8,298.2,1099350.0,305.25,BANKNIFTY18AUG2239100CE,10:08:00,66225
306.05,2022-08-17,307.1,299.0,1099350.0,299.8,BANKNIFTY18AUG2239100CE,10:09:00,53025
302.65,2022-08-17,306.0,301.2,1099350.0,305.55,BANKNIFTY18AUG2239100CE,10:10:00,43350
308.45,2022-08-17,308.55,302.0,1083125.0,303.3,BANKNIFTY18AUG2239100CE,10:11:00,45975
324.5,2022-08-17,325.0,309.3,1083125.0,311.0,BANKNIFTY18AUG2239100CE,10:12:00,241600
328.55,2022-08-17,334.65,323.4,1083125.0,323.4,BANKNIFTY18AUG2239100CE,10:13:00,255050
344.65,2022-08-17,344.65,327.3,1028900.0,329.0,BANKNIFTY18AUG2239100CE,10:14:00,251775
339.75,2022-08-17,348.55,332.2,1028900.0,348.2,BANKNIFTY18AUG2239100CE,10:15:00,330950
336.9,2022-08-17,342.9,333.65,1028900.0,341.2,BANKNIFTY18AUG2239100CE,10:16:00,85625
330.7,2022-08-17,339.3,325.8,936125.0,336.95,BANKNIFTY18AUG2239100CE,10:17:00,113525
331.55,2022-08-17,332.95,327.3,936125.0,332.75,BANKNIFTY18AUG2239100CE,10:18:00,69025
331.25,2022-08-17,334.05,327.3,936125.0,331.85,BANKNIFTY18AUG2239100CE,10:19:00,40975
322.25,2022-08-17,332.95,321.35,939275.0,332.25,BANKNIFTY18AUG2239100CE,10:20:00,69100
332.45,2022-08-17,334.0,320.7,939275.0,322.35,BANKNIFTY18AUG2239100CE,10:21:00,95175
337.0,2022-08-17,337.0,331.0,939275.0,332.65,BANKNIFTY18AUG2239100CE,10:22:00,74100
328.6,2022-08-17,340.7,328.6,907125.0,336.4,BANKNIFTY18AUG2239100CE,10:23:00,125975
327.65,2022-08-17,334.95,327.1,907125.0,327.4,BANKNIFTY18AUG2239100CE,10:24:00,38025
333.35,2022-08-17,335.65,327.35,907125.0,328.45,BANKNIFTY18AUG2239100CE,10:25:00,36800
325.45,2022-08-17,334.65,325.3,927750.0,334.0,BANKNIFTY18AUG2239100CE,10:26:00,48950
327.0,2022-08-17,329.8,325.8,927750.0,326.2,BANKNIFTY18AUG2239100CE,10:27:00,27700
326.55,2022-08-17,327.85,324.75,927750.0,325.85,BANKNIFTY18AUG2239100CE,10:28:00,27250
324.65,2022-08-17,329.8,320.0,931950.0,326.6,BANKNIFTY18AUG2239100CE,10:29:00,66625
312.65,2022-08-17,326.9,311.25,931950.0,325.7,BANKNIFTY18AUG2239100CE,10:30:00,89100
295.9,2022-08-17,319.5,295.35,931950.0,314.05,BANKNIFTY18AUG2239100CE,10:31:00,162500
310.2,2022-08-17,311.15,297.25,924800.0,297.25,BANKNIFTY18AUG2239100CE,10:32:00,96075
320.85,2022-08-17,322.2,310.0,924800.0,310.75,BANKNIFTY18AUG2239100CE,10:33:00,96050
