close,date,high,low,oi,open,symbol,time,volume
108.15,2021-07-22,129.9,82.0,773575.0,129.9,BANKNIFTY22JUL2134800CE,09:15:00,479878
99.7,2021-07-22,106.65,93.6,773575.0,104.0,BANKNIFTY22JUL2134800CE,09:16:00,606250
105.65,2021-07-22,110.75,97.5,1030175.0,98.45,BANKNIFTY22JUL2134800CE,09:17:00,533750
102.4,2021-07-22,104.95,98.55,1030175.0,104.95,BANKNIFTY22JUL2134800CE,09:18:00,448050
119.6,2021-07-22,121.65,102.9,1030175.0,102.9,BANKNIFTY22JUL2134800CE,09:19:00,689600
133.0,2021-07-22,141.8,117.7,1288100.0,118.1,BANKNIFTY22JUL2134800CE,09:20:00,850125
128.9,2021-07-22,139.95,121.35,1288100.0,137.4,BANKNIFTY22JUL2134800CE,09:21:00,730200
127.15,2021-07-22,134.65,126.95,1288100.0,126.95,BANKNIFTY22JUL2134800CE,09:22:00,397050
116.05,2021-07-22,126.85,114.7,1403950.0,126.85,BANKNIFTY22JUL2134800CE,09:23:00,501900
127.4,2021-07-22,131.95,115.05,1403950.0,116.0,BANKNIFTY22JUL2134800CE,09:24:00,435550
132.8,2021-07-22,143.0,127.65,1403950.0,128.65,BANKNIFTY22JUL2134800CE,09:25:00,558025
134.1,2021-07-22,134.55,128.45,1565900.0,132.6,BANKNIFTY22JUL2134800CE,09:26:00,300875
131.8,2021-07-22,138.4,130.9,1565900.0,134.0,BANKNIFTY22JUL2134800CE,09:27:00,297300
131.85,2021-07-22,135.85,130.75,1565900.0,132.2,BANKNIFTY22JUL2134800CE,09:28:00,213175
127.35,2021-07-22,134.05,124.75,1619425.0,131.5,BANKNIFTY22JUL2134800CE,09:29:00,308625
127.55,2021-07-22,135.35,120.4,1619425.0,128.5,BANKNIFTY22JUL2134800CE,09:30:00,536000
137.65,2021-07-22,138.8,125.85,1619425.0,127.1,BANKNIFTY22JUL2134800CE,09:31:00,388400
131.85,2021-07-22,139.45,131.85,1660850.0,135.1,BANKNIFTY22JUL2134800CE,09:32:00,419725
136.3,2021-07-22,139.0,131.8,1660850.0,131.8,BANKNIFTY22JUL2134800CE,09:33:00,256450
135.2,2021-07-22,138.65,134.75,1660850.0,136.65,BANKNIFTY22JUL2134800CE,09:34:00,275775
138.05,2021-07-22,138.5,132.7,1683450.0,136.05,BANKNIFTY22JUL2134800CE,09:35:00,272100
147.85,2021-07-22,150.0,137.6,1683450.0,137.85,BANKNIFTY22JUL2134800CE,09:36:00,598900
144.75,2021-07-22,155.0,141.85,1683450.0,152.7,BANKNIFTY22JUL2134800CE,09:37:00,490750
152.3,2021-07-22,153.7,145.15,1564850.0,145.15,BANKNIFTY22JUL2134800CE,09:38:00,223950
159.0,2021-07-22,160.0,149.4,1564850.0,151.4,BANKNIFTY22JUL2134800CE,09:39:00,356650
163.35,2021-07-22,180.0,159.4,1564850.0,159.4,BANKNIFTY22JUL2134800CE,09:40:00,730175
160.0,2021-07-22,167.8,152.95,1445500.0,163.2,BANKNIFTY22JUL2134800CE,09:41:00,342275
158.5,2021-07-22,166.5,156.0,1445500.0,161.15,BANKNIFTY22JUL2134800CE,09:42:00,219075
156.95,2021-07-22,157.8,149.5,1445500.0,157.8,BANKNIFTY22JUL2134800CE,09:43:00,290150
153.45,2021-07-22,164.65,153.45,1457900.0,156.4,BANKNIFTY22JUL2134800CE,09:44:00,261350
154.0,2021-07-22,167.8,154.0,1457900.0,154.85,BANKNIFTY22JUL2134800CE,09:45:00,269675
149.95,2021-07-22,157.3,149.0,1457900.0,155.25,BANKNIFTY22JUL2134800CE,09:46:00,214600
156.25,2021-07-22,160.25,151.0,1479250.0,151.0,BANKNIFTY22JUL2134800CE,09:47:00,126450
152.35,2021-07-22,156.1,150.35,1479250.0,156.1,BANKNIFTY22JUL2134800CE,09:48:00,100900
154.7,2021-07-22,156.1,150.0,1479250.0,151.05,BANKNIFTY22JUL2134800CE,09:49:00,174700
160.05,2021-07-22,161.7,153.0,1500075.0,153.0,BANKNIFTY22JUL2134800CE,09:50:00,250050
157.0,2021-07-22,161.6,155.4,1500075.0,160.85,BANKNIFTY22JUL2134800CE,09:51:00,113925
164.85,2021-07-22,164.9,157.6,1500075.0,157.8,BANKNIFTY22JUL2134800CE,09:52:00,173950
155.4,2021-07-22,165.85,152.2,1492525.0,165.2,BANKNIFTY22JUL2134800CE,09:53:00,221650
158.35,2021-07-22,158.35,153.05,1492525.0,156.0,BANKNIFTY22JUL2134800CE,09:54:00,77000
152.95,2021-07-22,160.0,152.1,1492525.0,159.4,BANKNIFTY22JUL2134800CE,09:55:00,137050
156.7,2021-07-22,159.2,151.75,1530475.0,151.75,BANKNIFTY22JUL2134800CE,09:56:00,119800
164.1,2021-07-22,167.25,155.75,1530475.0,157.0,BANKNIFTY22JUL2134800CE,09:57:00,240800
161.95,2021-07-22,166.8,157.25,1530475.0,164.45,BANKNIFTY22JUL2134800CE,09:58:00,142625
175.35,2021-07-22,177.1,162.55,1480575.0,162.55,BANKNIFTY22JUL2134800CE,09:59:00,375125
163.25,2021-07-22,179.6,162.6,1480575.0,175.0,BANKNIFTY22JUL2134800CE,10:00:00,412025
159.6,2021-07-22,166.3,158.55,1480575.0,164.55,BANKNIFTY22JUL2134800CE,10:01:00,226475
161.7,2021-07-22,162.5,157.7,1443050.0,160.0,BANKNIFTY22JUL2134800CE,10:02:00,253600
164.55,2021-07-22,168.0,161.7,1443050.0,162.0,BANKNIFTY22JUL2134800CE,10:03:00,114800
165.15,2021-07-22,168.35,162.95,1443050.0,164.05,BANKNIFTY22JUL2134800CE,10:04:00,92550
169.65,2021-07-22,169.75,162.9,1432800.0,164.15,BANKNIFTY22JUL2134800CE,10:05:00,121225
169.0,2021-07-22,175.55,167.05,1432800.0,169.6,BANKNIFTY22JUL2134800CE,10:06:00,194375
165.0,2021-07-22,169.3,163.05,1432800.0,168.6,BANKNIFTY22JUL2134800CE,10:07:00,103450
164.5,2021-07-22,169.75,160.3,1417300.0,165.4,BANKNIFTY22JUL2134800CE,10:08:00,148900
164.5,2021-07-22,167.9,164.15,1417300.0,164.15,BANKNIFTY22JUL2134800CE,10:09:00,86400
169.5,2021-07-22,169.55,165.35,1417300.0,165.35,BANKNIFTY22JUL2134800CE,10:10:00,107100
165.8,2021-07-22,170.2,162.15,1409125.0,170.2,BANKNIFTY22JUL2134800CE,10:11:00,112000
169.2,2021-07-22,172.55,167.9,1409125.0,167.9,BANKNIFTY22JUL2134800CE,10:12:00,162825
164.45,2021-07-22,171.95,164.2,1409125.0,170.6,BANKNIFTY22JUL2134800CE,10:13:00,108600
164.4,2021-07-22,170.15,162.75,1407975.0,164.15,BANKNIFTY22JUL2134800CE,10:14:00,93500
166.95,2021-07-22,168.2,161.45,1407975.0,163.1,BANKNIFTY22JUL2134800CE,10:15:00,98550
167.45,2021-07-22,171.0,165.1,1407975.0,167.25,BANKNIFTY22JUL2134800CE,10:16:00,106325
162.2,2021-07-22,170.05,162.2,1431275.0,167.1,BANKNIFTY22JUL2134800CE,10:17:00,109375
131.2,2021-07-22,162.65,131.2,1431275.0,162.0,BANKNIFTY22JUL2134800CE,10:18:00,499025
140.55,2021-07-22,141.35,121.9,1431275.0,131.1,BANKNIFTY22JUL2134800CE,10:19:00,445150
133.7,2021-07-22,141.1,122.25,1420350.0,140.95,BANKNIFTY22JUL2134800CE,10:20:00,343025
128.7,2021-07-22,133.8,125.05,1420350.0,133.8,BANKNIFTY22JUL2134800CE,10:21:00,194600
139.55,2021-07-22,139.55,127.45,1420350.0,128.6,BANKNIFTY22JUL2134800CE,10:22:00,219175
133.3,2021-07-22,141.45,131.45,1486925.0,140.0,BANKNIFTY22JUL2134800CE,10:23:00,186225
137.1,2021-07-22,138.5,131.35,1486925.0,132.65,BANKNIFTY22JUL2134800CE,10:24:00,88550
140.8,2021-07-22,141.45,137.25,1486925.0,137.4,BANKNIFTY22JUL2134800CE,10:25:00,128625
139.15,2021-07-22,141.35,138.55,1497350.0,141.0,BANKNIFTY22JUL2134800CE,10:26:00,92525
137.15,2021-07-22,139.4,130.8,1497350.0,139.4,BANKNIFTY22JUL2134800CE,10:27:00,122250
138.0,2021-07-22,139.45,134.1,1497350.0,137.05,BANKNIFTY22JUL2134800CE,10:28:00,64075
137.6,2021-07-22,139.0,135.25,1511975.0,137.65,BANKNIFTY22JUL2134800CE,10:29:00,77275
134.15,2021-07-22,137.5,133.15,1511975.0,137.45,BANKNIFTY22JUL2134800CE,10:30:00,72425
132.9,2021-07-22,134.25,129.6,1511975.0,133.9,BANKNIFTY22JUL2134800CE,10:31:00,116725
131.65,2021-07-22,132.7,127.75,1548375.0,132.25,BANKNIFTY22JUL2134800CE,10:32:00,96850
141.65,2021-07-22,144.25,131.55,1548375.0,131.55,BANKNIFTY22JUL2134800CE,10:33:00,239225
150.35,2021-07-22,152.95,141.2,1548375.0,141.2,BANKNIFTY22JUL2134800CE,10:34:00,254050
173.4,2021-07-22,178.7,149.85,1458000.0,149.95,BANKNIFTY22JUL2134800CE,10:35:00,575050
176.0,2021-07-22,185.0,172.0,1458000.0,175.25,BANKNIFTY22JUL2134800CE,10:36:00,444500
171.8,2021-07-22,179.25,171.8,1458000.0,177.55,BANKNIFTY22JUL2134800CE,10:37:00,179350
163.15,2021-07-22,172.1,161.55,1325650.0,172.1,BANKNIFTY22JUL2134800CE,10:38:00,205850
178.6,2021-07-22,182.6,162.75,1325650.0,162.75,BANKNIFTY22JUL2134800CE,10:39:00,275650
180.2,2021-07-22,181.4,173.35,1325650.0,177.95,BANKNIFTY22JUL2134800CE,10:40:00,215425
183.45,2021-07-22,195.0,177.6,1273000.0,182.3,BANKNIFTY22JUL2134800CE,10:41:00,389525
188.0,2021-07-22,188.0,182.0,1273000.0,184.05,BANKNIFTY22JUL2134800CE,10:42:00,137650
182.6,2021-07-22,187.5,176.8,1273000.0,186.25,BANKNIFTY22JUL2134800CE,10:43:00,232525
180.15,2021-07-22,183.75,173.65,1232975.0,182.85,BANKNIFTY22JUL2134800CE,10:44:00,144000
184.15,2021-07-22,187.7,180.35,1232975.0,180.85,BANKNIFTY22JUL2134800CE,10:45:00,205750
198.0,2021-07-22,198.0,184.25,1232975.0,184.9,BANKNIFTY22JUL2134800CE,10:46:00,237700
201.95,2021-07-22,201.95,190.05,1153775.0,196.8,BANKNIFTY22JUL2134800CE,10:47:00,268500
203.9,2021-07-22,210.0,199.35,1153775.0,202.5,BANKNIFTY22JUL2134800CE,10:48:00,308075
197.1,2021-07-22,205.6,192.85,1153775.0,203.9,BANKNIFTY22JUL2134800CE,10:49:00,213525
206.4,2021-07-22,209.7,196.5,1052800.0,196.5,BANKNIFTY22JUL2134800CE,10:50:00,214250
208.1,2021-07-22,208.1,202.0,1052800.0,204.2,BANKNIFTY22JUL2134800CE,10:51:00,137600
208.35,2021-07-22,208.6,198.15,1052800.0,208.2,BANKNIFTY22JUL2134800CE,10:52:00,169550
211.75,2021-07-22,218.0,207.0,1010175.0,207.75,BANKNIFTY22JUL2134800CE,10:53:00,228200
210.5,2021-07-22,215.0,205.55,1010175.0,212.05,BANKNIFTY22JUL2134800CE,10:54:00,120400
199.15,2021-07-22,210.35,198.95,1010175.0,209.1,BANKNIFTY22JUL2134800CE,10:55:00,203225
200.65,2021-07-22,204.8,197.2,988825.0,199.55,BANKNIFTY22JUL2134800CE,10:56:00,120075
198.8,2021-07-22,202.9,197.25,988825.0,201.1,BANKNIFTY22JUL2134800CE,10:57:00,99500
193.6,2021-07-22,201.95,192.2,988825.0,199.0,BANKNIFTY22JUL2134800CE,10:58:00,116550
199.6,2021-07-22,202.35,190.7,984100.0,192.55,BANKNIFTY22JUL2134800CE,10:59:00,132450
201.05,2021-07-22,202.75,198.5,984100.0,198.5,BANKNIFTY22JUL2134800CE,11:00:00,64300
208.05,2021-07-22,208.05,200.7,984100.0,200.7,BANKNIFTY22JUL2134800CE,11:01:00,83850
206.8,2021-07-22,211.55,204.35,971450.0,208.65,BANKNIFTY22JUL2134800CE,11:02:00,121450
209.1,2021-07-22,210.25,205.35,971450.0,206.5,BANKNIFTY22JUL2134800CE,11:03:00,73475
200.15,2021-07-22,208.75,200.15,971450.0,208.75,BANKNIFTY22JUL2134800CE,11:04:00,113775
194.65,2021-07-22,202.8,192.65,950150.0,200.0,BANKNIFTY22JUL2134800CE,11:05:00,119650
205.0,2021-07-22,206.7,195.25,950150.0,195.25,BANKNIFTY22JUL2134800CE,11:06:00,66825
203.3,2021-07-22,207.05,201.05,950150.0,205.3,BANKNIFTY22JUL2134800CE,11:07:00,51925
203.35,2021-07-22,205.6,199.4,944625.0,203.0,BANKNIFTY22JUL2134800CE,11:08:00,41625
198.7,2021-07-22,206.15,198.0,944625.0,202.75,BANKNIFTY22JUL2134800CE,11:09:00,61225
202.1,2021-07-22,205.35,199.1,944625.0,199.1,BANKNIFTY22JUL2134800CE,11:10:00,58950
203.75,2021-07-22,203.8,199.3,953000.0,202.3,BANKNIFTY22JUL2134800CE,11:11:00,41375
198.7,2021-07-22,204.0,198.2,953000.0,203.05,BANKNIFTY22JUL2134800CE,11:12:00,32725
200.3,2021-07-22,202.95,197.15,953000.0,199.65,BANKNIFTY22JUL2134800CE,11:13:00,43250
203.95,2021-07-22,204.6,199.25,947975.0,200.05,BANKNIFTY22JUL2134800CE,11:14:00,45050
