close,date,high,low,oi,open,symbol,time,volume
42.4,2020-06-23,63.05,39.5,72540.0,63.05,BANKNIFTY25JUN2020100PE,09:15:00,9980
40.9,2020-06-23,44.25,40.9,72540.0,42.45,BANKNIFTY25JUN2020100PE,09:16:00,5820
43.05,2020-06-23,43.45,39.9,72460.0,40.75,BANKNIFTY25JUN2020100PE,09:17:00,5980
41.05,2020-06-23,44.4,40.8,72460.0,43.05,BANKNIFTY25JUN2020100PE,09:18:00,2900
40.25,2020-06-23,42.45,40.1,72460.0,40.6,BANKNIFTY25JUN2020100PE,09:19:00,2320
40.15,2020-06-23,41.55,39.35,76160.0,40.1,BANKNIFTY25JUN2020100PE,09:20:00,1860
40.7,2020-06-23,41.65,39.85,76160.0,40.55,BANKNIFTY25JUN2020100PE,09:21:00,1540
42.45,2020-06-23,43.0,41.0,76160.0,41.3,BANKNIFTY25JUN2020100PE,09:22:00,3320
40.6,2020-06-23,41.95,40.3,74740.0,41.95,BANKNIFTY25JUN2020100PE,09:23:00,3140
39.85,2020-06-23,41.05,39.5,74740.0,40.6,BANKNIFTY25JUN2020100PE,09:24:00,4440
41.5,2020-06-23,41.5,39.5,74740.0,39.85,BANKNIFTY25JUN2020100PE,09:25:00,900
40.85,2020-06-23,41.1,40.45,74660.0,41.1,BANKNIFTY25JUN2020100PE,09:26:00,2660
40.05,2020-06-23,41.05,39.85,74660.0,40.85,BANKNIFTY25JUN2020100PE,09:27:00,2620
39.65,2020-06-23,40.6,39.5,74660.0,40.45,BANKNIFTY25JUN2020100PE,09:28:00,3600
39.3,2020-06-23,39.65,37.65,78140.0,39.65,BANKNIFTY25JUN2020100PE,09:29:00,7980
40.55,2020-06-23,41.6,39.3,78140.0,39.3,BANKNIFTY25JUN2020100PE,09:30:00,2960
40.75,2020-06-23,40.8,38.25,78140.0,40.55,BANKNIFTY25JUN2020100PE,09:31:00,2380
39.9,2020-06-23,41.3,39.8,79280.0,41.0,BANKNIFTY25JUN2020100PE,09:32:00,1540
39.75,2020-06-23,40.9,39.7,79280.0,39.7,BANKNIFTY25JUN2020100PE,09:33:00,740
40.0,2020-06-23,40.0,38.85,79280.0,39.75,BANKNIFTY25JUN2020100PE,09:34:00,1640
41.35,2020-06-23,41.95,39.95,78740.0,39.95,BANKNIFTY25JUN2020100PE,09:35:00,2920
40.1,2020-06-23,41.35,39.2,78740.0,41.35,BANKNIFTY25JUN2020100PE,09:36:00,360
39.55,2020-06-23,40.1,38.65,78740.0,40.0,BANKNIFTY25JUN2020100PE,09:37:00,1120
38.25,2020-06-23,40.0,37.6,78120.0,39.4,BANKNIFTY25JUN2020100PE,09:38:00,1220
38.1,2020-06-23,38.6,36.7,78120.0,38.25,BANKNIFTY25JUN2020100PE,09:39:00,1440
38.4,2020-06-23,39.45,38.1,78120.0,38.1,BANKNIFTY25JUN2020100PE,09:40:00,1020
38.7,2020-06-23,39.3,38.0,78820.0,38.0,BANKNIFTY25JUN2020100PE,09:41:00,580
38.35,2020-06-23,38.8,37.45,78820.0,38.8,BANKNIFTY25JUN2020100PE,09:42:00,2320
41.4,2020-06-23,41.4,37.85,78820.0,38.35,BANKNIFTY25JUN2020100PE,09:43:00,1980
40.55,2020-06-23,40.55,39.2,77440.0,40.55,BANKNIFTY25JUN2020100PE,09:44:00,2960
39.0,2020-06-23,41.15,39.0,77440.0,40.55,BANKNIFTY25JUN2020100PE,09:45:00,2720
39.9,2020-06-23,40.7,39.1,77440.0,39.1,BANKNIFTY25JUN2020100PE,09:46:00,1240
40.9,2020-06-23,41.5,39.6,76940.0,39.7,BANKNIFTY25JUN2020100PE,09:47:00,3120
42.25,2020-06-23,42.65,40.55,76940.0,40.6,BANKNIFTY25JUN2020100PE,09:48:00,1440
43.6,2020-06-23,45.5,41.45,76940.0,42.25,BANKNIFTY25JUN2020100PE,09:49:00,5380
45.85,2020-06-23,46.3,43.65,78860.0,44.25,BANKNIFTY25JUN2020100PE,09:50:00,4560
46.75,2020-06-23,48.0,45.65,78860.0,45.65,BANKNIFTY25JUN2020100PE,09:51:00,4080
46.0,2020-06-23,48.95,45.5,78860.0,47.1,BANKNIFTY25JUN2020100PE,09:52:00,5640
46.3,2020-06-23,47.7,44.5,79140.0,46.0,BANKNIFTY25JUN2020100PE,09:53:00,4220
47.7,2020-06-23,49.55,46.15,79140.0,46.15,BANKNIFTY25JUN2020100PE,09:54:00,1920
46.05,2020-06-23,49.45,45.7,79140.0,48.35,BANKNIFTY25JUN2020100PE,09:55:00,1460
45.8,2020-06-23,46.05,43.6,79200.0,46.05,BANKNIFTY25JUN2020100PE,09:56:00,1700
43.25,2020-06-23,45.8,42.5,79200.0,45.8,BANKNIFTY25JUN2020100PE,09:57:00,2080
43.65,2020-06-23,43.75,41.9,79200.0,43.25,BANKNIFTY25JUN2020100PE,09:58:00,780
43.95,2020-06-23,43.95,43.45,79760.0,43.65,BANKNIFTY25JUN2020100PE,09:59:00,520
