close,date,high,low,oi,open,symbol,time,volume
133.15,2019-05-15,139.2,114.3,164200.0,133.1,BANKNIFTY16MAY1928900PE,09:15:00,49940
135.25,2019-05-15,137.7,131.4,164200.0,133.15,BANKNIFTY16MAY1928900PE,09:16:00,47720
134.25,2019-05-15,134.95,126.95,193080.0,134.55,BANKNIFTY16MAY1928900PE,09:17:00,49280
128.6,2019-05-15,139.65,128.6,193080.0,134.7,BANKNIFTY16MAY1928900PE,09:18:00,50100
129.8,2019-05-15,131.95,125.8,193080.0,128.2,BANKNIFTY16MAY1928900PE,09:19:00,34800
139.65,2019-05-15,143.45,130.5,232780.0,131.25,BANKNIFTY16MAY1928900PE,09:20:00,54540
134.85,2019-05-15,145.35,134.3,232780.0,143.55,BANKNIFTY16MAY1928900PE,09:21:00,41580
123.0,2019-05-15,135.95,123.0,232780.0,135.8,BANKNIFTY16MAY1928900PE,09:22:00,36040
124.35,2019-05-15,128.7,122.65,243540.0,123.1,BANKNIFTY16MAY1928900PE,09:23:00,32720
122.15,2019-05-15,126.95,120.85,243540.0,124.0,BANKNIFTY16MAY1928900PE,09:24:00,39900
125.0,2019-05-15,126.9,121.85,243540.0,123.65,BANKNIFTY16MAY1928900PE,09:25:00,21160
121.95,2019-05-15,126.6,120.65,262640.0,125.35,BANKNIFTY16MAY1928900PE,09:26:00,29640
123.3,2019-05-15,124.25,121.45,262640.0,122.15,BANKNIFTY16MAY1928900PE,09:27:00,14820
124.2,2019-05-15,126.6,122.0,262640.0,123.0,BANKNIFTY16MAY1928900PE,09:28:00,21140
124.2,2019-05-15,125.95,123.65,277000.0,124.55,BANKNIFTY16MAY1928900PE,09:29:00,15320
126.75,2019-05-15,129.0,123.8,277000.0,124.5,BANKNIFTY16MAY1928900PE,09:30:00,30840
126.3,2019-05-15,128.0,124.0,277000.0,126.0,BANKNIFTY16MAY1928900PE,09:31:00,17260
128.5,2019-05-15,129.2,127.2,286280.0,127.2,BANKNIFTY16MAY1928900PE,09:32:00,17940
128.45,2019-05-15,130.85,126.5,286280.0,128.5,BANKNIFTY16MAY1928900PE,09:33:00,25600
134.15,2019-05-15,138.25,127.8,286280.0,128.35,BANKNIFTY16MAY1928900PE,09:34:00,44960
131.65,2019-05-15,135.65,131.1,295340.0,133.9,BANKNIFTY16MAY1928900PE,09:35:00,24640
127.5,2019-05-15,131.5,126.55,295340.0,131.0,BANKNIFTY16MAY1928900PE,09:36:00,13140
128.85,2019-05-15,130.3,127.5,295340.0,127.5,BANKNIFTY16MAY1928900PE,09:37:00,8440
128.95,2019-05-15,130.0,126.5,302120.0,128.85,BANKNIFTY16MAY1928900PE,09:38:00,9480
134.4,2019-05-15,134.4,128.85,302120.0,128.95,BANKNIFTY16MAY1928900PE,09:39:00,24120
133.9,2019-05-15,139.25,133.9,302120.0,134.6,BANKNIFTY16MAY1928900PE,09:40:00,36380
139.0,2019-05-15,140.35,132.6,301920.0,133.0,BANKNIFTY16MAY1928900PE,09:41:00,21480
140.95,2019-05-15,146.4,138.25,301920.0,139.25,BANKNIFTY16MAY1928900PE,09:42:00,28180
137.95,2019-05-15,141.45,134.65,301920.0,141.45,BANKNIFTY16MAY1928900PE,09:43:00,18220
134.5,2019-05-15,139.4,134.0,303200.0,138.0,BANKNIFTY16MAY1928900PE,09:44:00,13780
136.6,2019-05-15,138.8,134.5,303200.0,134.5,BANKNIFTY16MAY1928900PE,09:45:00,14540
143.15,2019-05-15,145.5,136.6,303200.0,136.6,BANKNIFTY16MAY1928900PE,09:46:00,33560
135.8,2019-05-15,144.85,135.65,309820.0,143.15,BANKNIFTY16MAY1928900PE,09:47:00,20540
136.3,2019-05-15,138.5,134.2,309820.0,135.65,BANKNIFTY16MAY1928900PE,09:48:00,20640
139.25,2019-05-15,142.15,137.25,309820.0,137.25,BANKNIFTY16MAY1928900PE,09:49:00,31340
139.0,2019-05-15,143.75,139.0,315600.0,139.25,BANKNIFTY16MAY1928900PE,09:50:00,12140
148.9,2019-05-15,155.0,141.5,315600.0,141.5,BANKNIFTY16MAY1928900PE,09:51:00,66240
145.3,2019-05-15,148.85,142.35,315600.0,148.65,BANKNIFTY16MAY1928900PE,09:52:00,20540
143.4,2019-05-15,148.4,143.0,328540.0,145.3,BANKNIFTY16MAY1928900PE,09:53:00,20960
144.3,2019-05-15,146.65,141.35,328540.0,143.65,BANKNIFTY16MAY1928900PE,09:54:00,17800
