close,date,high,low,oi,open,symbol,time,volume
20.35,2021-09-01,31.05,14.1,386300.0,19.85,BANKNIFTY02SEP2137300CE,09:15:00,60002
26.95,2021-09-01,28.25,20.7,386300.0,20.7,BANKNIFTY02SEP2137300CE,09:16:00,105025
24.25,2021-09-01,30.0,24.25,366050.0,27.15,BANKNIFTY02SEP2137300CE,09:17:00,84125
25.5,2021-09-01,25.85,23.3,366050.0,23.9,BANKNIFTY02SEP2137300CE,09:18:00,49550
24.3,2021-09-01,25.65,23.15,366050.0,25.65,BANKNIFTY02SEP2137300CE,09:19:00,42550
24.1,2021-09-01,25.6,23.55,365300.0,24.35,BANKNIFTY02SEP2137300CE,09:20:00,51525
28.2,2021-09-01,28.45,24.15,365300.0,24.15,BANKNIFTY02SEP2137300CE,09:21:00,57300
32.7,2021-09-01,34.25,26.95,365300.0,28.15,BANKNIFTY02SEP2137300CE,09:22:00,81775
32.8,2021-09-01,33.25,30.5,373675.0,32.7,BANKNIFTY02SEP2137300CE,09:23:00,91950
33.8,2021-09-01,35.4,31.4,373675.0,33.0,BANKNIFTY02SEP2137300CE,09:24:00,75825
40.1,2021-09-01,42.3,33.95,373675.0,33.95,BANKNIFTY02SEP2137300CE,09:25:00,99650
34.2,2021-09-01,39.8,33.55,368800.0,39.8,BANKNIFTY02SEP2137300CE,09:26:00,56325
41.9,2021-09-01,42.8,34.1,368800.0,34.1,BANKNIFTY02SEP2137300CE,09:27:00,81875
40.95,2021-09-01,41.85,38.75,368800.0,41.85,BANKNIFTY02SEP2137300CE,09:28:00,44925
46.15,2021-09-01,47.75,40.8,364675.0,40.8,BANKNIFTY02SEP2137300CE,09:29:00,88825
48.5,2021-09-01,54.35,45.85,364675.0,45.85,BANKNIFTY02SEP2137300CE,09:30:00,113950
48.3,2021-09-01,50.45,42.05,364675.0,48.4,BANKNIFTY02SEP2137300CE,09:31:00,89875
53.2,2021-09-01,53.95,47.9,382200.0,48.7,BANKNIFTY02SEP2137300CE,09:32:00,72375
54.6,2021-09-01,57.9,51.75,382200.0,53.7,BANKNIFTY02SEP2137300CE,09:33:00,133325
53.3,2021-09-01,57.2,52.3,382200.0,54.2,BANKNIFTY02SEP2137300CE,09:34:00,75675
52.15,2021-09-01,54.4,48.15,401625.0,52.65,BANKNIFTY02SEP2137300CE,09:35:00,91175
44.0,2021-09-01,52.2,42.95,401625.0,52.2,BANKNIFTY02SEP2137300CE,09:36:00,63800
48.45,2021-09-01,50.35,44.4,401625.0,44.4,BANKNIFTY02SEP2137300CE,09:37:00,52000
51.65,2021-09-01,51.9,47.0,415700.0,48.5,BANKNIFTY02SEP2137300CE,09:38:00,35225
51.0,2021-09-01,54.9,49.4,415700.0,51.75,BANKNIFTY02SEP2137300CE,09:39:00,56750
50.05,2021-09-01,51.35,48.65,415700.0,50.75,BANKNIFTY02SEP2137300CE,09:40:00,22225
64.9,2021-09-01,73.4,49.0,411450.0,49.1,BANKNIFTY02SEP2137300CE,09:41:00,138600
78.45,2021-09-01,84.85,64.55,411450.0,66.8,BANKNIFTY02SEP2137300CE,09:42:00,161600
94.65,2021-09-01,95.3,77.35,411450.0,78.25,BANKNIFTY02SEP2137300CE,09:43:00,160650
109.55,2021-09-01,110.65,91.2,377775.0,95.5,BANKNIFTY02SEP2137300CE,09:44:00,183800
111.7,2021-09-01,121.3,105.05,377775.0,112.7,BANKNIFTY02SEP2137300CE,09:45:00,234600
97.75,2021-09-01,112.1,89.15,377775.0,111.2,BANKNIFTY02SEP2137300CE,09:46:00,186450
106.0,2021-09-01,106.55,96.7,398150.0,98.95,BANKNIFTY02SEP2137300CE,09:47:00,108000
112.3,2021-09-01,112.3,102.4,398150.0,104.55,BANKNIFTY02SEP2137300CE,09:48:00,137225
110.4,2021-09-01,116.25,106.45,398150.0,113.6,BANKNIFTY02SEP2137300CE,09:49:00,115175
119.7,2021-09-01,119.7,99.95,408325.0,110.15,BANKNIFTY02SEP2137300CE,09:50:00,118150
102.35,2021-09-01,118.6,102.35,408325.0,118.35,BANKNIFTY02SEP2137300CE,09:51:00,126725
102.8,2021-09-01,108.45,100.6,408325.0,101.35,BANKNIFTY02SEP2137300CE,09:52:00,82500
104.8,2021-09-01,106.55,96.3,440300.0,102.05,BANKNIFTY02SEP2137300CE,09:53:00,103500
113.0,2021-09-01,113.9,105.4,440300.0,105.4,BANKNIFTY02SEP2137300CE,09:54:00,77925
116.25,2021-09-01,117.85,105.2,440300.0,113.6,BANKNIFTY02SEP2137300CE,09:55:00,106400
110.35,2021-09-01,118.9,107.9,455125.0,115.55,BANKNIFTY02SEP2137300CE,09:56:00,103525
108.8,2021-09-01,118.25,106.15,455125.0,110.9,BANKNIFTY02SEP2137300CE,09:57:00,88375
109.25,2021-09-01,113.25,106.65,455125.0,110.45,BANKNIFTY02SEP2137300CE,09:58:00,62025
103.65,2021-09-01,113.0,103.65,481250.0,110.2,BANKNIFTY02SEP2137300CE,09:59:00,65550
102.05,2021-09-01,108.25,101.2,481250.0,104.2,BANKNIFTY02SEP2137300CE,10:00:00,94200
105.0,2021-09-01,105.0,98.15,481250.0,102.05,BANKNIFTY02SEP2137300CE,10:01:00,84150
101.0,2021-09-01,105.15,101.0,493225.0,104.7,BANKNIFTY02SEP2137300CE,10:02:00,41725
106.9,2021-09-01,110.2,98.05,493225.0,101.35,BANKNIFTY02SEP2137300CE,10:03:00,67475
108.6,2021-09-01,112.35,105.65,493225.0,105.65,BANKNIFTY02SEP2137300CE,10:04:00,70525
103.2,2021-09-01,109.7,100.6,499000.0,108.35,BANKNIFTY02SEP2137300CE,10:05:00,53125
104.25,2021-09-01,109.0,103.4,499000.0,103.9,BANKNIFTY02SEP2137300CE,10:06:00,43275
108.2,2021-09-01,112.15,104.15,499000.0,104.15,BANKNIFTY02SEP2137300CE,10:07:00,72900
104.6,2021-09-01,108.45,103.15,511450.0,108.45,BANKNIFTY02SEP2137300CE,10:08:00,50750
104.35,2021-09-01,108.2,103.7,511450.0,104.55,BANKNIFTY02SEP2137300CE,10:09:00,41175
102.0,2021-09-01,107.85,100.0,511450.0,103.7,BANKNIFTY02SEP2137300CE,10:10:00,79000
90.4,2021-09-01,101.85,82.85,515400.0,101.85,BANKNIFTY02SEP2137300CE,10:11:00,165425
96.65,2021-09-01,96.65,91.0,515400.0,91.0,BANKNIFTY02SEP2137300CE,10:12:00,72500
99.45,2021-09-01,100.95,95.3,515400.0,97.3,BANKNIFTY02SEP2137300CE,10:13:00,56650
93.95,2021-09-01,98.95,88.7,534825.0,98.55,BANKNIFTY02SEP2137300CE,10:14:00,65375
80.75,2021-09-01,94.8,79.2,534825.0,93.2,BANKNIFTY02SEP2137300CE,10:15:00,116350
76.4,2021-09-01,80.4,68.9,534825.0,79.95,BANKNIFTY02SEP2137300CE,10:16:00,144100
72.75,2021-09-01,78.0,70.2,518550.0,76.4,BANKNIFTY02SEP2137300CE,10:17:00,85000
75.45,2021-09-01,77.4,67.8,518550.0,72.95,BANKNIFTY02SEP2137300CE,10:18:00,95500
77.6,2021-09-01,79.9,73.85,518550.0,75.35,BANKNIFTY02SEP2137300CE,10:19:00,61900
71.5,2021-09-01,76.8,69.4,513275.0,76.8,BANKNIFTY02SEP2137300CE,10:20:00,56850
