close,date,high,low,oi,open,symbol,time,volume
23.0,2021-11-26,26.2,20.0,5950.0,22.8,BANKNIFTY02DEC2134300PE,09:15:00,4026
26.3,2021-11-26,26.3,22.7,5950.0,24.15,BANKNIFTY02DEC2134300PE,09:16:00,4100
26.8,2021-11-26,28.85,25.4,11350.0,26.3,BANKNIFTY02DEC2134300PE,09:17:00,6200
25.95,2021-11-26,27.2,24.55,11350.0,26.6,BANKNIFTY02DEC2134300PE,09:18:00,17025
25.9,2021-11-26,27.55,25.9,11350.0,26.8,BANKNIFTY02DEC2134300PE,09:19:00,8475
24.9,2021-11-26,26.25,24.15,22150.0,26.25,BANKNIFTY02DEC2134300PE,09:20:00,7400
28.25,2021-11-26,28.25,25.15,22150.0,25.35,BANKNIFTY02DEC2134300PE,09:21:00,9800
28.85,2021-11-26,29.65,27.9,22150.0,28.05,BANKNIFTY02DEC2134300PE,09:22:00,5125
28.8,2021-11-26,29.4,28.45,32300.0,28.6,BANKNIFTY02DEC2134300PE,09:23:00,4675
26.55,2021-11-26,28.8,26.55,32300.0,28.55,BANKNIFTY02DEC2134300PE,09:24:00,2525
27.95,2021-11-26,28.35,26.3,32300.0,26.35,BANKNIFTY02DEC2134300PE,09:25:00,4600
28.0,2021-11-26,28.85,27.35,33725.0,27.85,BANKNIFTY02DEC2134300PE,09:26:00,1375
27.1,2021-11-26,28.05,27.1,33725.0,27.25,BANKNIFTY02DEC2134300PE,09:27:00,1550
27.05,2021-11-26,27.85,27.0,33725.0,27.85,BANKNIFTY02DEC2134300PE,09:28:00,2050
27.55,2021-11-26,27.9,27.0,33250.0,27.0,BANKNIFTY02DEC2134300PE,09:29:00,2675
25.2,2021-11-26,28.95,25.2,33250.0,27.65,BANKNIFTY02DEC2134300PE,09:30:00,4375
24.65,2021-11-26,25.25,24.2,33250.0,24.6,BANKNIFTY02DEC2134300PE,09:31:00,5925
21.95,2021-11-26,24.7,21.8,35250.0,24.7,BANKNIFTY02DEC2134300PE,09:32:00,3850
21.85,2021-11-26,23.0,21.6,35250.0,21.8,BANKNIFTY02DEC2134300PE,09:33:00,5050
24.05,2021-11-26,24.05,21.35,35250.0,21.9,BANKNIFTY02DEC2134300PE,09:34:00,3275
23.9,2021-11-26,24.35,23.4,35725.0,24.15,BANKNIFTY02DEC2134300PE,09:35:00,2925
23.65,2021-11-26,24.35,23.45,35725.0,24.35,BANKNIFTY02DEC2134300PE,09:36:00,2525
23.3,2021-11-26,23.75,23.1,35725.0,23.75,BANKNIFTY02DEC2134300PE,09:37:00,2075
21.35,2021-11-26,23.05,21.35,37825.0,23.0,BANKNIFTY02DEC2134300PE,09:38:00,1875
