close,date,high,low,oi,open,symbol,time,volume
37.6,2022-05-23,52.15,32.15,1033050.0,51.55,BANKNIFTY26MAY2232500PE,09:15:00,209603
33.2,2022-05-23,36.45,31.6,1033050.0,36.45,BANKNIFTY26MAY2232500PE,09:16:00,158800
34.7,2022-05-23,35.15,32.95,1063725.0,32.95,BANKNIFTY26MAY2232500PE,09:17:00,129375
36.55,2022-05-23,36.55,33.75,1063725.0,34.4,BANKNIFTY26MAY2232500PE,09:18:00,87675
41.35,2022-05-23,42.55,36.35,1063725.0,36.35,BANKNIFTY26MAY2232500PE,09:19:00,91500
42.55,2022-05-23,42.95,39.75,1083025.0,41.95,BANKNIFTY26MAY2232500PE,09:20:00,85800
46.2,2022-05-23,47.8,42.55,1083025.0,42.85,BANKNIFTY26MAY2232500PE,09:21:00,70375
37.3,2022-05-23,46.1,35.95,1083025.0,46.05,BANKNIFTY26MAY2232500PE,09:22:00,84425
35.05,2022-05-23,37.15,33.0,1079550.0,37.15,BANKNIFTY26MAY2232500PE,09:23:00,87700
35.65,2022-05-23,36.3,33.85,1079550.0,35.35,BANKNIFTY26MAY2232500PE,09:24:00,45250
40.45,2022-05-23,41.0,34.65,1079550.0,35.35,BANKNIFTY26MAY2232500PE,09:25:00,61450
38.25,2022-05-23,42.95,38.0,1097950.0,40.4,BANKNIFTY26MAY2232500PE,09:26:00,79225
36.05,2022-05-23,40.15,36.05,1097950.0,38.3,BANKNIFTY26MAY2232500PE,09:27:00,45825
37.6,2022-05-23,38.4,36.0,1097950.0,36.35,BANKNIFTY26MAY2232500PE,09:28:00,51250
36.65,2022-05-23,37.7,36.25,1088375.0,37.6,BANKNIFTY26MAY2232500PE,09:29:00,51175
36.85,2022-05-23,38.6,35.9,1088375.0,36.6,BANKNIFTY26MAY2232500PE,09:30:00,41975
35.75,2022-05-23,36.85,34.8,1088375.0,36.65,BANKNIFTY26MAY2232500PE,09:31:00,47700
34.65,2022-05-23,36.8,34.65,1100900.0,36.1,BANKNIFTY26MAY2232500PE,09:32:00,29525
34.35,2022-05-23,35.5,34.2,1100900.0,34.65,BANKNIFTY26MAY2232500PE,09:33:00,28875
36.1,2022-05-23,36.85,34.3,1100900.0,34.5,BANKNIFTY26MAY2232500PE,09:34:00,43875
37.0,2022-05-23,38.0,36.0,1110775.0,36.15,BANKNIFTY26MAY2232500PE,09:35:00,40525
35.4,2022-05-23,37.5,35.4,1110775.0,36.75,BANKNIFTY26MAY2232500PE,09:36:00,36175
36.3,2022-05-23,36.45,34.15,1110775.0,35.5,BANKNIFTY26MAY2232500PE,09:37:00,66300
35.2,2022-05-23,36.7,34.95,1127500.0,36.7,BANKNIFTY26MAY2232500PE,09:38:00,32575
35.7,2022-05-23,36.15,35.05,1127500.0,35.55,BANKNIFTY26MAY2232500PE,09:39:00,15325
35.85,2022-05-23,36.15,35.2,1127500.0,35.4,BANKNIFTY26MAY2232500PE,09:40:00,27625
33.25,2022-05-23,35.8,33.1,1181850.0,35.6,BANKNIFTY26MAY2232500PE,09:41:00,62475
32.35,2022-05-23,33.9,32.0,1181850.0,33.45,BANKNIFTY26MAY2232500PE,09:42:00,50150
31.6,2022-05-23,32.15,31.05,1181850.0,31.75,BANKNIFTY26MAY2232500PE,09:43:00,55450
31.3,2022-05-23,32.1,31.1,1214800.0,31.65,BANKNIFTY26MAY2232500PE,09:44:00,40425
30.85,2022-05-23,31.5,30.05,1214800.0,31.3,BANKNIFTY26MAY2232500PE,09:45:00,64900
30.5,2022-05-23,31.35,30.2,1214800.0,30.5,BANKNIFTY26MAY2232500PE,09:46:00,51925
30.9,2022-05-23,31.0,30.2,1228375.0,30.55,BANKNIFTY26MAY2232500PE,09:47:00,27850
29.7,2022-05-23,30.8,29.6,1228375.0,30.8,BANKNIFTY26MAY2232500PE,09:48:00,76975
28.8,2022-05-23,30.15,28.7,1228375.0,29.7,BANKNIFTY26MAY2232500PE,09:49:00,63075
29.45,2022-05-23,29.8,28.9,1246275.0,29.0,BANKNIFTY26MAY2232500PE,09:50:00,38425
29.35,2022-05-23,29.8,28.95,1246275.0,29.5,BANKNIFTY26MAY2232500PE,09:51:00,44100
29.35,2022-05-23,29.8,29.0,1246275.0,29.45,BANKNIFTY26MAY2232500PE,09:52:00,28400
28.55,2022-05-23,29.45,28.0,1246275.0,29.45,BANKNIFTY26MAY2232500PE,09:53:00,59625
27.9,2022-05-23,28.5,27.4,1246275.0,28.35,BANKNIFTY26MAY2232500PE,09:54:00,52425
28.75,2022-05-23,28.85,27.75,1246275.0,27.95,BANKNIFTY26MAY2232500PE,09:55:00,34875
29.2,2022-05-23,29.2,28.3,1260000.0,28.8,BANKNIFTY26MAY2232500PE,09:56:00,42450
29.15,2022-05-23,29.45,28.4,1260000.0,29.05,BANKNIFTY26MAY2232500PE,09:57:00,23550
28.8,2022-05-23,29.5,28.45,1260000.0,29.05,BANKNIFTY26MAY2232500PE,09:58:00,23875
28.2,2022-05-23,28.75,28.05,1262750.0,28.75,BANKNIFTY26MAY2232500PE,09:59:00,33900
28.85,2022-05-23,29.3,27.9,1262750.0,28.2,BANKNIFTY26MAY2232500PE,10:00:00,21250
28.45,2022-05-23,29.15,28.45,1262750.0,28.8,BANKNIFTY26MAY2232500PE,10:01:00,23450
28.65,2022-05-23,28.65,28.05,1266125.0,28.55,BANKNIFTY26MAY2232500PE,10:02:00,29875
27.75,2022-05-23,29.2,27.75,1266125.0,28.8,BANKNIFTY26MAY2232500PE,10:03:00,27525
27.65,2022-05-23,27.8,26.7,1266125.0,27.8,BANKNIFTY26MAY2232500PE,10:04:00,31375
27.35,2022-05-23,27.75,27.35,1259925.0,27.55,BANKNIFTY26MAY2232500PE,10:05:00,14375
27.5,2022-05-23,27.8,27.2,1259925.0,27.2,BANKNIFTY26MAY2232500PE,10:06:00,24100
27.35,2022-05-23,27.7,27.2,1259925.0,27.65,BANKNIFTY26MAY2232500PE,10:07:00,22400
27.35,2022-05-23,27.7,27.05,1269825.0,27.45,BANKNIFTY26MAY2232500PE,10:08:00,11375
27.3,2022-05-23,27.4,27.1,1269825.0,27.3,BANKNIFTY26MAY2232500PE,10:09:00,11675
27.55,2022-05-23,27.65,27.15,1269825.0,27.25,BANKNIFTY26MAY2232500PE,10:10:00,19675
26.75,2022-05-23,27.6,26.6,1278450.0,27.45,BANKNIFTY26MAY2232500PE,10:11:00,26500
25.2,2022-05-23,26.9,24.75,1278450.0,26.8,BANKNIFTY26MAY2232500PE,10:12:00,78425
25.8,2022-05-23,25.9,25.25,1278450.0,25.3,BANKNIFTY26MAY2232500PE,10:13:00,36975
24.6,2022-05-23,25.85,24.6,1260725.0,25.7,BANKNIFTY26MAY2232500PE,10:14:00,39800
25.1,2022-05-23,25.1,24.3,1260725.0,24.75,BANKNIFTY26MAY2232500PE,10:15:00,30700
26.5,2022-05-23,26.6,25.05,1260725.0,25.05,BANKNIFTY26MAY2232500PE,10:16:00,35475
26.0,2022-05-23,26.45,25.8,1262300.0,26.3,BANKNIFTY26MAY2232500PE,10:17:00,21050
26.3,2022-05-23,26.4,26.0,1262300.0,26.1,BANKNIFTY26MAY2232500PE,10:18:00,11875
26.4,2022-05-23,26.45,25.9,1262300.0,26.3,BANKNIFTY26MAY2232500PE,10:19:00,15425
26.65,2022-05-23,27.0,26.35,1263625.0,26.4,BANKNIFTY26MAY2232500PE,10:20:00,21575
26.5,2022-05-23,26.75,26.15,1263625.0,26.65,BANKNIFTY26MAY2232500PE,10:21:00,19500
