close,date,high,low,oi,open,symbol,time,volume
93.0,2019-03-11,116.95,90.2,290120.0,105.0,BANKNIFTY14MAR1927700PE,09:15:00,50880
87.0,2019-03-11,93.5,84.8,290120.0,93.5,BANKNIFTY14MAR1927700PE,09:16:00,44120
84.4,2019-03-11,90.8,84.0,290120.0,87.0,BANKNIFTY14MAR1927700PE,09:17:00,40500
79.5,2019-03-11,85.65,78.35,327480.0,85.0,BANKNIFTY14MAR1927700PE,09:18:00,69480
77.45,2019-03-11,81.4,76.95,327480.0,78.1,BANKNIFTY14MAR1927700PE,09:19:00,77760
71.5,2019-03-11,77.7,70.05,327480.0,77.7,BANKNIFTY14MAR1927700PE,09:20:00,57200
72.0,2019-03-11,72.0,68.0,370300.0,71.05,BANKNIFTY14MAR1927700PE,09:21:00,48060
72.25,2019-03-11,73.5,71.5,370300.0,72.05,BANKNIFTY14MAR1927700PE,09:22:00,32380
72.0,2019-03-11,73.0,69.7,370300.0,72.0,BANKNIFTY14MAR1927700PE,09:23:00,29840
72.2,2019-03-11,73.7,71.0,381380.0,72.3,BANKNIFTY14MAR1927700PE,09:24:00,36740
69.5,2019-03-11,72.25,67.95,381380.0,72.0,BANKNIFTY14MAR1927700PE,09:25:00,35800
68.95,2019-03-11,70.25,68.3,381380.0,69.7,BANKNIFTY14MAR1927700PE,09:26:00,28640
70.3,2019-03-11,70.3,67.7,391140.0,69.25,BANKNIFTY14MAR1927700PE,09:27:00,28800
65.1,2019-03-11,69.8,64.8,391140.0,69.75,BANKNIFTY14MAR1927700PE,09:28:00,38360
63.4,2019-03-11,65.1,62.6,391140.0,65.1,BANKNIFTY14MAR1927700PE,09:29:00,52640
60.5,2019-03-11,63.5,60.0,431880.0,63.45,BANKNIFTY14MAR1927700PE,09:30:00,50600
56.8,2019-03-11,60.8,55.7,431880.0,59.9,BANKNIFTY14MAR1927700PE,09:31:00,53060
58.6,2019-03-11,58.65,56.75,431880.0,56.75,BANKNIFTY14MAR1927700PE,09:32:00,31680
59.9,2019-03-11,59.95,57.65,453420.0,58.6,BANKNIFTY14MAR1927700PE,09:33:00,31460
59.4,2019-03-11,60.2,58.05,453420.0,60.05,BANKNIFTY14MAR1927700PE,09:34:00,25180
59.35,2019-03-11,59.95,58.35,453420.0,59.4,BANKNIFTY14MAR1927700PE,09:35:00,31640
57.75,2019-03-11,60.0,57.75,463820.0,59.4,BANKNIFTY14MAR1927700PE,09:36:00,36860
58.45,2019-03-11,58.5,57.6,463820.0,58.1,BANKNIFTY14MAR1927700PE,09:37:00,32380
56.4,2019-03-11,58.4,56.1,463820.0,57.9,BANKNIFTY14MAR1927700PE,09:38:00,35240
57.0,2019-03-11,57.25,55.5,456640.0,56.5,BANKNIFTY14MAR1927700PE,09:39:00,25540
58.25,2019-03-11,58.25,56.35,456640.0,57.35,BANKNIFTY14MAR1927700PE,09:40:00,16800
60.05,2019-03-11,60.45,58.05,456640.0,58.25,BANKNIFTY14MAR1927700PE,09:41:00,26900
61.3,2019-03-11,61.65,59.55,457180.0,59.55,BANKNIFTY14MAR1927700PE,09:42:00,33920
59.6,2019-03-11,61.3,58.65,457180.0,61.0,BANKNIFTY14MAR1927700PE,09:43:00,25780
60.5,2019-03-11,60.5,58.8,457180.0,59.6,BANKNIFTY14MAR1927700PE,09:44:00,17100
60.1,2019-03-11,60.8,59.55,461620.0,60.5,BANKNIFTY14MAR1927700PE,09:45:00,23540
59.55,2019-03-11,60.15,59.35,461620.0,59.75,BANKNIFTY14MAR1927700PE,09:46:00,12100
58.6,2019-03-11,59.2,57.55,461620.0,59.2,BANKNIFTY14MAR1927700PE,09:47:00,30880
57.0,2019-03-11,59.65,56.55,467300.0,58.75,BANKNIFTY14MAR1927700PE,09:48:00,29520
57.85,2019-03-11,58.2,56.1,467300.0,57.6,BANKNIFTY14MAR1927700PE,09:49:00,24760
58.6,2019-03-11,58.6,57.1,467300.0,57.9,BANKNIFTY14MAR1927700PE,09:50:00,12920
57.3,2019-03-11,59.0,57.0,475800.0,58.65,BANKNIFTY14MAR1927700PE,09:51:00,17560
57.95,2019-03-11,58.2,56.65,475800.0,57.4,BANKNIFTY14MAR1927700PE,09:52:00,21400
58.75,2019-03-11,59.0,57.5,475800.0,57.95,BANKNIFTY14MAR1927700PE,09:53:00,12840
59.3,2019-03-11,59.4,58.55,480320.0,58.7,BANKNIFTY14MAR1927700PE,09:54:00,11140
59.55,2019-03-11,60.7,58.5,480320.0,59.35,BANKNIFTY14MAR1927700PE,09:55:00,22060
59.4,2019-03-11,60.0,58.85,480320.0,59.55,BANKNIFTY14MAR1927700PE,09:56:00,10460
60.5,2019-03-11,60.7,58.6,487880.0,59.4,BANKNIFTY14MAR1927700PE,09:57:00,12020
61.2,2019-03-11,61.3,60.0,487880.0,60.5,BANKNIFTY14MAR1927700PE,09:58:00,14340
60.1,2019-03-11,61.25,59.9,487880.0,61.2,BANKNIFTY14MAR1927700PE,09:59:00,17680
58.25,2019-03-11,60.25,58.25,497060.0,60.25,BANKNIFTY14MAR1927700PE,10:00:00,17720
56.25,2019-03-11,58.3,54.95,497060.0,58.25,BANKNIFTY14MAR1927700PE,10:01:00,37420
54.85,2019-03-11,56.55,53.15,497060.0,56.1,BANKNIFTY14MAR1927700PE,10:02:00,33000
53.85,2019-03-11,55.25,53.65,491100.0,54.85,BANKNIFTY14MAR1927700PE,10:03:00,23940
54.3,2019-03-11,54.5,52.5,491100.0,53.7,BANKNIFTY14MAR1927700PE,10:04:00,17020
54.35,2019-03-11,54.85,53.85,491100.0,54.25,BANKNIFTY14MAR1927700PE,10:05:00,17060
54.85,2019-03-11,55.0,53.95,502100.0,54.4,BANKNIFTY14MAR1927700PE,10:06:00,21220
55.75,2019-03-11,56.35,54.7,502100.0,54.7,BANKNIFTY14MAR1927700PE,10:07:00,32500
56.0,2019-03-11,56.3,54.5,502100.0,55.3,BANKNIFTY14MAR1927700PE,10:08:00,15860
55.1,2019-03-11,56.05,54.75,507940.0,55.9,BANKNIFTY14MAR1927700PE,10:09:00,15740
54.3,2019-03-11,55.4,54.25,507940.0,55.4,BANKNIFTY14MAR1927700PE,10:10:00,10460
