close,date,high,low,oi,open,symbol,time,volume
29.45,2018-06-04,31.6,22.6,125400.0,29.75,BANKNIFTY07JUN1827600CE,09:15:00,23240
31.4,2018-06-04,33.35,28.55,125400.0,29.05,BANKNIFTY07JUN1827600CE,09:16:00,36520
30.0,2018-06-04,31.95,30.0,147200.0,31.0,BANKNIFTY07JUN1827600CE,09:17:00,26760
25.55,2018-06-04,30.0,23.6,147200.0,30.0,BANKNIFTY07JUN1827600CE,09:18:00,20360
24.6,2018-06-04,26.95,24.5,147200.0,25.6,BANKNIFTY07JUN1827600CE,09:19:00,16280
24.9,2018-06-04,25.95,24.4,159600.0,24.75,BANKNIFTY07JUN1827600CE,09:20:00,19760
23.15,2018-06-04,25.65,23.15,159600.0,25.1,BANKNIFTY07JUN1827600CE,09:21:00,12800
22.8,2018-06-04,23.55,21.7,159600.0,22.05,BANKNIFTY07JUN1827600CE,09:22:00,19840
22.05,2018-06-04,22.9,21.55,164360.0,22.9,BANKNIFTY07JUN1827600CE,09:23:00,9440
21.2,2018-06-04,22.15,20.85,164360.0,21.0,BANKNIFTY07JUN1827600CE,09:24:00,11680
20.0,2018-06-04,22.4,19.55,164360.0,21.3,BANKNIFTY07JUN1827600CE,09:25:00,18240
20.4,2018-06-04,21.05,18.8,170200.0,19.7,BANKNIFTY07JUN1827600CE,09:26:00,26680
21.95,2018-06-04,22.0,20.35,170200.0,20.6,BANKNIFTY07JUN1827600CE,09:27:00,9680
21.95,2018-06-04,22.95,21.0,170200.0,21.4,BANKNIFTY07JUN1827600CE,09:28:00,6600
20.75,2018-06-04,22.5,20.6,175480.0,21.95,BANKNIFTY07JUN1827600CE,09:29:00,4600
18.3,2018-06-04,21.15,17.9,175480.0,20.5,BANKNIFTY07JUN1827600CE,09:30:00,17920
17.9,2018-06-04,19.6,16.55,175480.0,18.7,BANKNIFTY07JUN1827600CE,09:31:00,26360
18.05,2018-06-04,18.3,16.5,180440.0,18.05,BANKNIFTY07JUN1827600CE,09:32:00,15280
17.4,2018-06-04,18.75,17.4,180440.0,18.35,BANKNIFTY07JUN1827600CE,09:33:00,9640
18.0,2018-06-04,18.9,17.3,180440.0,17.7,BANKNIFTY07JUN1827600CE,09:34:00,13240
17.15,2018-06-04,18.55,17.0,180440.0,18.1,BANKNIFTY07JUN1827600CE,09:35:00,17000
17.65,2018-06-04,18.05,16.95,183280.0,16.95,BANKNIFTY07JUN1827600CE,09:36:00,12040
17.5,2018-06-04,18.1,17.05,183280.0,17.05,BANKNIFTY07JUN1827600CE,09:37:00,6160
19.0,2018-06-04,19.0,17.5,188880.0,17.5,BANKNIFTY07JUN1827600CE,09:38:00,11160
18.3,2018-06-04,19.65,18.3,188880.0,18.8,BANKNIFTY07JUN1827600CE,09:39:00,4160
17.95,2018-06-04,18.85,17.6,188880.0,18.6,BANKNIFTY07JUN1827600CE,09:40:00,7440
16.7,2018-06-04,17.95,16.15,202680.0,17.95,BANKNIFTY07JUN1827600CE,09:41:00,20520
16.7,2018-06-04,17.0,15.8,202680.0,16.7,BANKNIFTY07JUN1827600CE,09:42:00,13240
15.35,2018-06-04,16.7,15.0,202680.0,16.7,BANKNIFTY07JUN1827600CE,09:43:00,14160
14.45,2018-06-04,16.1,13.75,202000.0,15.25,BANKNIFTY07JUN1827600CE,09:44:00,35040
13.15,2018-06-04,14.7,11.6,202000.0,14.65,BANKNIFTY07JUN1827600CE,09:45:00,25320
13.3,2018-06-04,13.7,12.8,202000.0,13.25,BANKNIFTY07JUN1827600CE,09:46:00,12720
13.0,2018-06-04,14.1,13.0,201400.0,13.15,BANKNIFTY07JUN1827600CE,09:47:00,9120
13.55,2018-06-04,13.9,12.75,201400.0,13.0,BANKNIFTY07JUN1827600CE,09:48:00,10880
13.8,2018-06-04,13.8,12.7,201400.0,13.55,BANKNIFTY07JUN1827600CE,09:49:00,11480
12.85,2018-06-04,13.65,12.55,197600.0,13.35,BANKNIFTY07JUN1827600CE,09:50:00,14480
13.15,2018-06-04,13.6,12.65,197600.0,12.7,BANKNIFTY07JUN1827600CE,09:51:00,10280
13.65,2018-06-04,14.55,13.0,197600.0,13.15,BANKNIFTY07JUN1827600CE,09:52:00,8320
13.5,2018-06-04,14.2,13.3,197600.0,13.65,BANKNIFTY07JUN1827600CE,09:53:00,3760
13.7,2018-06-04,13.8,13.25,194800.0,13.5,BANKNIFTY07JUN1827600CE,09:54:00,14240
13.3,2018-06-04,14.35,13.15,194800.0,13.85,BANKNIFTY07JUN1827600CE,09:55:00,6280
13.2,2018-06-04,13.8,13.1,194160.0,13.3,BANKNIFTY07JUN1827600CE,09:56:00,2680
12.35,2018-06-04,13.5,12.2,194160.0,13.2,BANKNIFTY07JUN1827600CE,09:57:00,15360
12.7,2018-06-04,12.8,12.1,194160.0,12.35,BANKNIFTY07JUN1827600CE,09:58:00,7080
12.5,2018-06-04,12.95,12.5,194160.0,12.8,BANKNIFTY07JUN1827600CE,09:59:00,5520
12.5,2018-06-04,12.75,12.05,196320.0,12.55,BANKNIFTY07JUN1827600CE,10:00:00,6560
12.85,2018-06-04,12.9,12.25,196320.0,12.35,BANKNIFTY07JUN1827600CE,10:01:00,6600
13.05,2018-06-04,13.35,12.75,196320.0,12.85,BANKNIFTY07JUN1827600CE,10:02:00,5120
13.0,2018-06-04,13.4,13.0,198640.0,13.35,BANKNIFTY07JUN1827600CE,10:03:00,2560
12.5,2018-06-04,12.9,12.5,198640.0,12.6,BANKNIFTY07JUN1827600CE,10:04:00,3120
12.55,2018-06-04,13.0,12.5,198640.0,12.65,BANKNIFTY07JUN1827600CE,10:05:00,1400
12.95,2018-06-04,13.2,12.5,198320.0,13.0,BANKNIFTY07JUN1827600CE,10:06:00,3440
13.5,2018-06-04,13.5,12.85,198320.0,12.95,BANKNIFTY07JUN1827600CE,10:07:00,4640
13.05,2018-06-04,13.6,12.6,201960.0,13.55,BANKNIFTY07JUN1827600CE,10:08:00,5960
12.95,2018-06-04,13.15,12.7,201960.0,13.15,BANKNIFTY07JUN1827600CE,10:09:00,1760
12.8,2018-06-04,13.15,12.65,201960.0,12.95,BANKNIFTY07JUN1827600CE,10:10:00,3280
13.35,2018-06-04,13.4,12.85,203600.0,12.85,BANKNIFTY07JUN1827600CE,10:11:00,4840
13.45,2018-06-04,13.7,13.4,203600.0,13.5,BANKNIFTY07JUN1827600CE,10:12:00,3320
13.4,2018-06-04,13.65,13.1,203600.0,13.65,BANKNIFTY07JUN1827600CE,10:13:00,4360
12.95,2018-06-04,13.45,12.95,203600.0,13.4,BANKNIFTY07JUN1827600CE,10:14:00,2040
12.65,2018-06-04,13.15,12.6,206120.0,13.1,BANKNIFTY07JUN1827600CE,10:15:00,2560
13.2,2018-06-04,13.2,12.6,206120.0,12.65,BANKNIFTY07JUN1827600CE,10:16:00,3400
13.4,2018-06-04,13.4,13.1,207400.0,13.1,BANKNIFTY07JUN1827600CE,10:17:00,1840
14.05,2018-06-04,14.35,13.4,207400.0,13.4,BANKNIFTY07JUN1827600CE,10:18:00,7640
14.0,2018-06-04,14.3,13.7,207400.0,14.25,BANKNIFTY07JUN1827600CE,10:19:00,2880
13.75,2018-06-04,14.35,13.75,207480.0,14.0,BANKNIFTY07JUN1827600CE,10:20:00,5720
13.85,2018-06-04,14.0,13.4,207480.0,13.6,BANKNIFTY07JUN1827600CE,10:21:00,14480
13.5,2018-06-04,14.0,13.35,207480.0,13.85,BANKNIFTY07JUN1827600CE,10:22:00,1520
13.1,2018-06-04,13.55,13.0,207480.0,13.5,BANKNIFTY07JUN1827600CE,10:23:00,3840
14.2,2018-06-04,14.2,13.1,214440.0,13.1,BANKNIFTY07JUN1827600CE,10:24:00,4720
14.15,2018-06-04,14.8,14.0,214440.0,14.15,BANKNIFTY07JUN1827600CE,10:25:00,4280
14.25,2018-06-04,14.8,14.15,214880.0,14.15,BANKNIFTY07JUN1827600CE,10:26:00,3680
14.95,2018-06-04,14.95,14.05,214880.0,14.05,BANKNIFTY07JUN1827600CE,10:27:00,1680
14.2,2018-06-04,15.15,14.2,214880.0,14.95,BANKNIFTY07JUN1827600CE,10:28:00,4640
14.4,2018-06-04,14.95,14.2,212960.0,14.2,BANKNIFTY07JUN1827600CE,10:29:00,5040
