close,date,high,low,oi,open,symbol,time,volume
638.3,2022-09-30,644.65,507.2,202150.0,569.95,BANKNIFTY06OCT2237700PE,09:15:00,410402
676.3,2022-09-30,701.2,644.55,202150.0,644.55,BANKNIFTY06OCT2237700PE,09:16:00,287300
722.05,2022-09-30,725.0,670.05,359100.0,670.05,BANKNIFTY06OCT2237700PE,09:17:00,171200
713.2,2022-09-30,723.85,700.1,359100.0,717.8,BANKNIFTY06OCT2237700PE,09:18:00,85200
704.5,2022-09-30,709.95,685.25,359100.0,708.25,BANKNIFTY06OCT2237700PE,09:19:00,80350
658.45,2022-09-30,718.5,658.45,376575.0,704.45,BANKNIFTY06OCT2237700PE,09:20:00,108175
652.85,2022-09-30,690.25,652.3,376575.0,652.3,BANKNIFTY06OCT2237700PE,09:21:00,85250
678.75,2022-09-30,688.0,643.85,376575.0,647.25,BANKNIFTY06OCT2237700PE,09:22:00,77575
658.2,2022-09-30,684.55,642.65,359900.0,679.15,BANKNIFTY06OCT2237700PE,09:23:00,42125
670.15,2022-09-30,671.4,658.3,359900.0,665.25,BANKNIFTY06OCT2237700PE,09:24:00,37175
652.7,2022-09-30,673.75,641.95,359900.0,670.4,BANKNIFTY06OCT2237700PE,09:25:00,38950
640.0,2022-09-30,661.0,623.05,357475.0,652.15,BANKNIFTY06OCT2237700PE,09:26:00,67050
651.85,2022-09-30,658.85,638.0,357475.0,642.6,BANKNIFTY06OCT2237700PE,09:27:00,41550
629.85,2022-09-30,651.5,629.15,357475.0,648.5,BANKNIFTY06OCT2237700PE,09:28:00,35075
617.75,2022-09-30,643.3,617.75,373525.0,631.25,BANKNIFTY06OCT2237700PE,09:29:00,44400
637.55,2022-09-30,638.95,614.45,373525.0,614.45,BANKNIFTY06OCT2237700PE,09:30:00,59500
622.45,2022-09-30,637.0,618.85,373525.0,636.85,BANKNIFTY06OCT2237700PE,09:31:00,36050
600.25,2022-09-30,622.6,600.25,383400.0,620.0,BANKNIFTY06OCT2237700PE,09:32:00,51100
