close,date,high,low,oi,open,symbol,time,volume
444.95,2021-09-07,539.85,431.85,229550.0,519.95,BANKNIFTY09SEP2136900PE,09:15:00,34251
446.45,2021-09-07,454.2,420.8,0.0,446.95,BANKNIFTY09SEP2136900PE,09:16:00,22975
434.0,2021-09-07,453.0,412.25,246850.0,447.95,BANKNIFTY09SEP2136900PE,09:17:00,37400
427.45,2021-09-07,445.75,422.15,246850.0,438.2,BANKNIFTY09SEP2136900PE,09:18:00,22675
474.35,2021-09-07,474.35,426.2,246850.0,426.2,BANKNIFTY09SEP2136900PE,09:19:00,38900
490.6,2021-09-07,495.5,456.95,246650.0,468.65,BANKNIFTY09SEP2136900PE,09:20:00,49050
523.3,2021-09-07,531.05,496.05,246650.0,496.05,BANKNIFTY09SEP2136900PE,09:21:00,59225
540.25,2021-09-07,555.0,514.1,246650.0,524.65,BANKNIFTY09SEP2136900PE,09:22:00,49025
537.1,2021-09-07,546.15,521.4,240725.0,539.45,BANKNIFTY09SEP2136900PE,09:23:00,35500
554.8,2021-09-07,556.0,526.75,240725.0,533.7,BANKNIFTY09SEP2136900PE,09:24:00,25025
546.85,2021-09-07,566.05,535.0,240725.0,558.2,BANKNIFTY09SEP2136900PE,09:25:00,24700
550.35,2021-09-07,556.75,529.7,244025.0,547.2,BANKNIFTY09SEP2136900PE,09:26:00,15250
538.7,2021-09-07,558.65,531.9,244025.0,549.85,BANKNIFTY09SEP2136900PE,09:27:00,12225
543.1,2021-09-07,553.7,535.85,244025.0,539.0,BANKNIFTY09SEP2136900PE,09:28:00,13975
552.95,2021-09-07,555.0,540.85,245900.0,545.0,BANKNIFTY09SEP2136900PE,09:29:00,9325
571.95,2021-09-07,578.0,550.45,245900.0,550.45,BANKNIFTY09SEP2136900PE,09:30:00,26650
585.8,2021-09-07,594.75,570.45,245900.0,576.05,BANKNIFTY09SEP2136900PE,09:31:00,31950
606.85,2021-09-07,615.0,584.2,232875.0,584.2,BANKNIFTY09SEP2136900PE,09:32:00,20300
