close,date,high,low,oi,open,symbol,time,volume
238.0,2019-07-01,260.0,214.95,297540.0,226.85,BANKNIFTY04JUL1931300CE,09:15:00,74840
243.8,2019-07-01,246.1,235.0,297540.0,235.6,BANKNIFTY04JUL1931300CE,09:16:00,56580
237.95,2019-07-01,248.85,236.65,297540.0,244.4,BANKNIFTY04JUL1931300CE,09:17:00,47480
237.0,2019-07-01,238.0,230.0,334720.0,238.0,BANKNIFTY04JUL1931300CE,09:18:00,32060
233.95,2019-07-01,239.45,233.1,334720.0,236.1,BANKNIFTY04JUL1931300CE,09:19:00,28700
243.0,2019-07-01,243.85,228.65,334720.0,230.0,BANKNIFTY04JUL1931300CE,09:20:00,75900
249.8,2019-07-01,252.9,243.7,353700.0,244.0,BANKNIFTY04JUL1931300CE,09:21:00,75260
249.65,2019-07-01,253.85,245.0,353700.0,250.15,BANKNIFTY04JUL1931300CE,09:22:00,39420
250.1,2019-07-01,251.0,245.0,353700.0,247.75,BANKNIFTY04JUL1931300CE,09:23:00,22040
249.9,2019-07-01,254.55,249.0,353660.0,249.9,BANKNIFTY04JUL1931300CE,09:24:00,24280
255.8,2019-07-01,256.75,249.0,353660.0,249.0,BANKNIFTY04JUL1931300CE,09:25:00,29060
252.15,2019-07-01,255.55,250.95,353660.0,252.6,BANKNIFTY04JUL1931300CE,09:26:00,22460
254.35,2019-07-01,257.55,251.3,357840.0,251.95,BANKNIFTY04JUL1931300CE,09:27:00,30640
251.0,2019-07-01,259.5,251.0,357840.0,255.4,BANKNIFTY04JUL1931300CE,09:28:00,24240
253.9,2019-07-01,255.75,250.0,357840.0,251.45,BANKNIFTY04JUL1931300CE,09:29:00,21180
262.2,2019-07-01,263.0,254.15,369000.0,254.6,BANKNIFTY04JUL1931300CE,09:30:00,35920
255.9,2019-07-01,263.45,253.6,369000.0,261.75,BANKNIFTY04JUL1931300CE,09:31:00,27460
252.3,2019-07-01,257.6,250.95,369000.0,255.6,BANKNIFTY04JUL1931300CE,09:32:00,15900
247.05,2019-07-01,253.9,246.6,368380.0,253.5,BANKNIFTY04JUL1931300CE,09:33:00,14420
253.4,2019-07-01,254.75,247.05,368380.0,247.05,BANKNIFTY04JUL1931300CE,09:34:00,13160
246.5,2019-07-01,255.35,246.45,368380.0,254.2,BANKNIFTY04JUL1931300CE,09:35:00,13060
243.45,2019-07-01,248.8,237.55,361360.0,248.65,BANKNIFTY04JUL1931300CE,09:36:00,29860
247.75,2019-07-01,250.95,243.15,361360.0,244.7,BANKNIFTY04JUL1931300CE,09:37:00,16120
248.55,2019-07-01,251.4,246.7,361360.0,248.75,BANKNIFTY04JUL1931300CE,09:38:00,14580
241.5,2019-07-01,249.45,240.1,368980.0,248.1,BANKNIFTY04JUL1931300CE,09:39:00,15220
241.0,2019-07-01,244.9,241.0,368980.0,242.1,BANKNIFTY04JUL1931300CE,09:40:00,11080
241.1,2019-07-01,242.45,240.0,368980.0,240.95,BANKNIFTY04JUL1931300CE,09:41:00,10020
242.45,2019-07-01,244.25,240.0,364200.0,240.0,BANKNIFTY04JUL1931300CE,09:42:00,16360
235.3,2019-07-01,241.35,232.2,364200.0,241.35,BANKNIFTY04JUL1931300CE,09:43:00,21320
243.0,2019-07-01,243.0,234.35,364200.0,235.3,BANKNIFTY04JUL1931300CE,09:44:00,9580
244.95,2019-07-01,244.95,239.3,365900.0,243.0,BANKNIFTY04JUL1931300CE,09:45:00,9860
252.4,2019-07-01,253.0,244.35,365900.0,244.35,BANKNIFTY04JUL1931300CE,09:46:00,23380
249.8,2019-07-01,255.0,248.6,365900.0,252.3,BANKNIFTY04JUL1931300CE,09:47:00,18080
245.3,2019-07-01,252.2,245.3,361600.0,249.8,BANKNIFTY04JUL1931300CE,09:48:00,9000
253.75,2019-07-01,253.75,244.1,361600.0,245.3,BANKNIFTY04JUL1931300CE,09:49:00,5760
250.1,2019-07-01,253.95,248.6,361600.0,253.2,BANKNIFTY04JUL1931300CE,09:50:00,5740
252.2,2019-07-01,254.6,248.7,360940.0,249.55,BANKNIFTY04JUL1931300CE,09:51:00,7240
254.6,2019-07-01,255.45,252.1,360940.0,252.2,BANKNIFTY04JUL1931300CE,09:52:00,16260
245.0,2019-07-01,254.2,243.95,360940.0,253.3,BANKNIFTY04JUL1931300CE,09:53:00,14320
241.35,2019-07-01,245.0,241.35,357840.0,244.0,BANKNIFTY04JUL1931300CE,09:54:00,11520
246.25,2019-07-01,246.25,240.0,357840.0,241.35,BANKNIFTY04JUL1931300CE,09:55:00,7240
241.85,2019-07-01,246.95,241.1,357840.0,246.25,BANKNIFTY04JUL1931300CE,09:56:00,8780
244.65,2019-07-01,245.25,240.0,359600.0,242.75,BANKNIFTY04JUL1931300CE,09:57:00,9080
244.25,2019-07-01,246.0,243.15,359600.0,244.65,BANKNIFTY04JUL1931300CE,09:58:00,9780
244.0,2019-07-01,245.3,240.15,359600.0,244.25,BANKNIFTY04JUL1931300CE,09:59:00,9500
240.95,2019-07-01,243.5,240.95,366040.0,243.15,BANKNIFTY04JUL1931300CE,10:00:00,3760
240.95,2019-07-01,243.0,239.2,366040.0,240.95,BANKNIFTY04JUL1931300CE,10:01:00,10320
245.0,2019-07-01,245.0,241.45,366040.0,242.4,BANKNIFTY04JUL1931300CE,10:02:00,8040
242.5,2019-07-01,245.15,241.35,366180.0,245.0,BANKNIFTY04JUL1931300CE,10:03:00,2440
242.85,2019-07-01,245.0,241.6,366180.0,242.5,BANKNIFTY04JUL1931300CE,10:04:00,2780
241.15,2019-07-01,242.65,237.9,366180.0,242.45,BANKNIFTY04JUL1931300CE,10:05:00,8220
239.0,2019-07-01,241.2,238.15,349620.0,241.2,BANKNIFTY04JUL1931300CE,10:06:00,5420
