close,date,high,low,oi,open,symbol,time,volume
400.25,2020-06-09,419.0,322.8,34500.0,419.0,BANKNIFTY11JUN2021100PE,09:15:00,12480
419.5,2020-06-09,429.7,402.9,34500.0,404.5,BANKNIFTY11JUN2021100PE,09:16:00,10680
450.75,2020-06-09,463.65,420.0,37620.0,421.95,BANKNIFTY11JUN2021100PE,09:17:00,13240
443.0,2020-06-09,450.25,429.45,37620.0,446.85,BANKNIFTY11JUN2021100PE,09:18:00,11380
418.1,2020-06-09,445.25,418.1,37620.0,442.65,BANKNIFTY11JUN2021100PE,09:19:00,28440
452.2,2020-06-09,452.2,411.25,59760.0,421.75,BANKNIFTY11JUN2021100PE,09:20:00,24020
458.25,2020-06-09,475.0,442.4,59760.0,454.0,BANKNIFTY11JUN2021100PE,09:21:00,27000
464.45,2020-06-09,466.0,455.0,59760.0,458.05,BANKNIFTY11JUN2021100PE,09:22:00,15620
460.0,2020-06-09,477.75,453.0,66660.0,462.6,BANKNIFTY11JUN2021100PE,09:23:00,20280
461.45,2020-06-09,473.6,450.3,66660.0,461.45,BANKNIFTY11JUN2021100PE,09:24:00,15140
438.85,2020-06-09,465.55,433.1,66660.0,464.45,BANKNIFTY11JUN2021100PE,09:25:00,23460
447.7,2020-06-09,458.1,437.5,78320.0,438.05,BANKNIFTY11JUN2021100PE,09:26:00,11760
445.55,2020-06-09,451.05,433.25,78320.0,449.55,BANKNIFTY11JUN2021100PE,09:27:00,7660
455.45,2020-06-09,455.75,430.5,78320.0,444.3,BANKNIFTY11JUN2021100PE,09:28:00,8500
455.95,2020-06-09,459.4,445.85,82460.0,454.1,BANKNIFTY11JUN2021100PE,09:29:00,9400
468.85,2020-06-09,479.95,456.4,82460.0,456.4,BANKNIFTY11JUN2021100PE,09:30:00,19940
476.75,2020-06-09,485.8,466.6,82460.0,467.3,BANKNIFTY11JUN2021100PE,09:31:00,24080
487.55,2020-06-09,495.0,475.95,83940.0,475.95,BANKNIFTY11JUN2021100PE,09:32:00,22120
485.5,2020-06-09,496.0,479.9,83940.0,487.5,BANKNIFTY11JUN2021100PE,09:33:00,17420
495.15,2020-06-09,503.55,480.0,83940.0,483.65,BANKNIFTY11JUN2021100PE,09:34:00,13680
478.05,2020-06-09,500.8,478.0,82060.0,493.2,BANKNIFTY11JUN2021100PE,09:35:00,14580
478.5,2020-06-09,480.0,465.0,82060.0,476.95,BANKNIFTY11JUN2021100PE,09:36:00,7940
486.05,2020-06-09,492.0,478.1,82060.0,479.25,BANKNIFTY11JUN2021100PE,09:37:00,7140
479.25,2020-06-09,497.0,479.25,82620.0,485.2,BANKNIFTY11JUN2021100PE,09:38:00,7520
486.9,2020-06-09,487.8,471.95,82620.0,477.4,BANKNIFTY11JUN2021100PE,09:39:00,4860
474.5,2020-06-09,488.95,471.1,82620.0,485.2,BANKNIFTY11JUN2021100PE,09:40:00,5720
452.35,2020-06-09,473.6,452.35,81440.0,473.6,BANKNIFTY11JUN2021100PE,09:41:00,9800
469.1,2020-06-09,472.05,449.95,81440.0,453.3,BANKNIFTY11JUN2021100PE,09:42:00,6740
461.0,2020-06-09,471.1,458.7,81440.0,467.9,BANKNIFTY11JUN2021100PE,09:43:00,3900
466.35,2020-06-09,466.35,452.2,80560.0,461.0,BANKNIFTY11JUN2021100PE,09:44:00,4500
