close,date,high,low,oi,open,symbol,time,volume
61.3,2021-11-25,79.95,48.4,649750.0,54.1,BANKNIFTY25NOV2136900PE,09:15:00,263928
58.5,2021-11-25,61.85,50.65,649750.0,61.85,BANKNIFTY25NOV2136900PE,09:16:00,239900
61.85,2021-11-25,68.6,58.75,728250.0,58.75,BANKNIFTY25NOV2136900PE,09:17:00,192075
58.45,2021-11-25,64.85,56.75,728250.0,61.6,BANKNIFTY25NOV2136900PE,09:18:00,191850
51.4,2021-11-25,58.85,50.4,728250.0,58.85,BANKNIFTY25NOV2136900PE,09:19:00,224900
47.75,2021-11-25,50.0,37.3,809525.0,50.0,BANKNIFTY25NOV2136900PE,09:20:00,207350
55.25,2021-11-25,57.8,46.4,809525.0,48.75,BANKNIFTY25NOV2136900PE,09:21:00,174725
60.5,2021-11-25,60.85,53.05,809525.0,56.8,BANKNIFTY25NOV2136900PE,09:22:00,178000
57.55,2021-11-25,60.1,54.95,838525.0,59.05,BANKNIFTY25NOV2136900PE,09:23:00,107175
53.35,2021-11-25,56.05,50.1,838525.0,56.05,BANKNIFTY25NOV2136900PE,09:24:00,120925
55.7,2021-11-25,57.45,53.1,838525.0,53.25,BANKNIFTY25NOV2136900PE,09:25:00,103550
60.7,2021-11-25,62.35,54.25,867475.0,56.15,BANKNIFTY25NOV2136900PE,09:26:00,155075
72.35,2021-11-25,73.75,61.4,867475.0,61.6,BANKNIFTY25NOV2136900PE,09:27:00,272125
74.9,2021-11-25,77.55,72.0,867475.0,72.4,BANKNIFTY25NOV2136900PE,09:28:00,163000
65.15,2021-11-25,73.35,63.95,825250.0,73.35,BANKNIFTY25NOV2136900PE,09:29:00,162650
40.9,2021-11-25,62.8,40.9,825250.0,62.8,BANKNIFTY25NOV2136900PE,09:30:00,261700
41.7,2021-11-25,42.3,35.55,825250.0,38.35,BANKNIFTY25NOV2136900PE,09:31:00,251525
50.35,2021-11-25,50.55,39.95,861325.0,40.0,BANKNIFTY25NOV2136900PE,09:32:00,164175
51.6,2021-11-25,55.45,48.1,861325.0,49.95,BANKNIFTY25NOV2136900PE,09:33:00,137900
56.25,2021-11-25,59.4,50.35,861325.0,51.75,BANKNIFTY25NOV2136900PE,09:34:00,110850
66.35,2021-11-25,67.25,55.45,870775.0,55.45,BANKNIFTY25NOV2136900PE,09:35:00,130750
60.8,2021-11-25,65.9,56.15,870775.0,64.6,BANKNIFTY25NOV2136900PE,09:36:00,100600
54.15,2021-11-25,61.8,54.15,870775.0,60.4,BANKNIFTY25NOV2136900PE,09:37:00,79550
56.5,2021-11-25,56.55,50.3,879325.0,52.7,BANKNIFTY25NOV2136900PE,09:38:00,90750
54.7,2021-11-25,57.2,54.15,879325.0,56.5,BANKNIFTY25NOV2136900PE,09:39:00,75250
54.5,2021-11-25,59.65,52.0,879325.0,54.8,BANKNIFTY25NOV2136900PE,09:40:00,96450
54.75,2021-11-25,57.5,53.8,936225.0,54.4,BANKNIFTY25NOV2136900PE,09:41:00,70500
50.4,2021-11-25,55.1,47.55,936225.0,54.3,BANKNIFTY25NOV2136900PE,09:42:00,117900
54.9,2021-11-25,56.9,48.2,936225.0,49.25,BANKNIFTY25NOV2136900PE,09:43:00,112725
55.2,2021-11-25,56.0,53.1,996500.0,55.65,BANKNIFTY25NOV2136900PE,09:44:00,59700
58.1,2021-11-25,59.15,54.65,996500.0,55.7,BANKNIFTY25NOV2136900PE,09:45:00,82350
60.35,2021-11-25,61.5,56.4,996500.0,57.0,BANKNIFTY25NOV2136900PE,09:46:00,85800
58.9,2021-11-25,61.25,57.7,994000.0,61.0,BANKNIFTY25NOV2136900PE,09:47:00,80275
61.8,2021-11-25,63.4,58.0,994000.0,59.3,BANKNIFTY25NOV2136900PE,09:48:00,93875
59.1,2021-11-25,62.7,59.05,994000.0,62.7,BANKNIFTY25NOV2136900PE,09:49:00,59700
65.0,2021-11-25,67.1,59.4,980250.0,59.55,BANKNIFTY25NOV2136900PE,09:50:00,137800
61.95,2021-11-25,65.45,59.8,980250.0,65.45,BANKNIFTY25NOV2136900PE,09:51:00,99225
64.2,2021-11-25,64.6,58.85,980250.0,62.9,BANKNIFTY25NOV2136900PE,09:52:00,60700
72.2,2021-11-25,72.9,62.5,967600.0,63.0,BANKNIFTY25NOV2136900PE,09:53:00,167550
73.1,2021-11-25,73.1,67.25,967600.0,71.35,BANKNIFTY25NOV2136900PE,09:54:00,123350
67.2,2021-11-25,80.0,66.3,967600.0,76.8,BANKNIFTY25NOV2136900PE,09:55:00,199625
59.65,2021-11-25,70.1,56.75,952975.0,68.3,BANKNIFTY25NOV2136900PE,09:56:00,182050
63.25,2021-11-25,64.95,59.65,952975.0,59.95,BANKNIFTY25NOV2136900PE,09:57:00,113275
62.4,2021-11-25,63.9,58.2,952975.0,63.3,BANKNIFTY25NOV2136900PE,09:58:00,89675
62.6,2021-11-25,63.6,60.35,1023550.0,62.2,BANKNIFTY25NOV2136900PE,09:59:00,42450
62.45,2021-11-25,65.5,58.65,1023550.0,62.4,BANKNIFTY25NOV2136900PE,10:00:00,78450
66.0,2021-11-25,67.65,61.05,1023550.0,62.4,BANKNIFTY25NOV2136900PE,10:01:00,70775
66.8,2021-11-25,71.55,66.0,1027550.0,66.0,BANKNIFTY25NOV2136900PE,10:02:00,124325
64.6,2021-11-25,67.85,61.15,1027550.0,67.4,BANKNIFTY25NOV2136900PE,10:03:00,112825
67.8,2021-11-25,69.05,64.6,1027550.0,64.6,BANKNIFTY25NOV2136900PE,10:04:00,55675
64.65,2021-11-25,68.7,64.05,1039475.0,68.3,BANKNIFTY25NOV2136900PE,10:05:00,75225
63.6,2021-11-25,66.15,60.5,1039475.0,64.1,BANKNIFTY25NOV2136900PE,10:06:00,64400
66.85,2021-11-25,68.0,63.65,1039475.0,64.6,BANKNIFTY25NOV2136900PE,10:07:00,54125
67.4,2021-11-25,69.05,65.0,1041775.0,67.65,BANKNIFTY25NOV2136900PE,10:08:00,61400
61.95,2021-11-25,71.6,61.9,1041775.0,67.6,BANKNIFTY25NOV2136900PE,10:09:00,183700
59.85,2021-11-25,63.85,59.6,1041775.0,62.05,BANKNIFTY25NOV2136900PE,10:10:00,86725
62.3,2021-11-25,63.5,59.15,1056050.0,60.1,BANKNIFTY25NOV2136900PE,10:11:00,61250
60.2,2021-11-25,63.85,60.2,1056050.0,61.65,BANKNIFTY25NOV2136900PE,10:12:00,68725
64.15,2021-11-25,66.4,61.3,1056050.0,61.3,BANKNIFTY25NOV2136900PE,10:13:00,63825
61.65,2021-11-25,64.45,61.5,1080700.0,63.65,BANKNIFTY25NOV2136900PE,10:14:00,40500
52.85,2021-11-25,61.1,52.55,1080700.0,61.05,BANKNIFTY25NOV2136900PE,10:15:00,163550
61.45,2021-11-25,66.15,46.45,1080700.0,48.5,BANKNIFTY25NOV2136900PE,10:16:00,215875
72.0,2021-11-25,73.45,61.65,1088525.0,61.65,BANKNIFTY25NOV2136900PE,10:17:00,217750
73.8,2021-11-25,76.35,69.9,1088525.0,70.95,BANKNIFTY25NOV2136900PE,10:18:00,195675
77.5,2021-11-25,77.5,71.15,1088525.0,73.55,BANKNIFTY25NOV2136900PE,10:19:00,143475
77.0,2021-11-25,85.0,74.15,1103925.0,77.4,BANKNIFTY25NOV2136900PE,10:20:00,296100
74.25,2021-11-25,77.55,71.0,1103925.0,77.55,BANKNIFTY25NOV2136900PE,10:21:00,138300
75.05,2021-11-25,77.25,70.85,1103925.0,74.65,BANKNIFTY25NOV2136900PE,10:22:00,97300
68.35,2021-11-25,75.1,67.6,1120175.0,74.45,BANKNIFTY25NOV2136900PE,10:23:00,106300
70.05,2021-11-25,73.05,69.3,1120175.0,69.3,BANKNIFTY25NOV2136900PE,10:24:00,91450
70.0,2021-11-25,73.15,68.25,1120175.0,69.4,BANKNIFTY25NOV2136900PE,10:25:00,91400
66.55,2021-11-25,71.85,65.3,1158000.0,68.75,BANKNIFTY25NOV2136900PE,10:26:00,83150
71.0,2021-11-25,71.0,63.1,1158000.0,65.95,BANKNIFTY25NOV2136900PE,10:27:00,81625
75.5,2021-11-25,76.35,71.3,1158000.0,71.3,BANKNIFTY25NOV2136900PE,10:28:00,118850
75.95,2021-11-25,75.95,71.8,1146750.0,74.55,BANKNIFTY25NOV2136900PE,10:29:00,52125
75.15,2021-11-25,76.2,72.1,1146750.0,76.2,BANKNIFTY25NOV2136900PE,10:30:00,57225
74.4,2021-11-25,74.9,72.3,1146750.0,74.65,BANKNIFTY25NOV2136900PE,10:31:00,52475
74.7,2021-11-25,76.65,73.05,1139450.0,74.8,BANKNIFTY25NOV2136900PE,10:32:00,76025
74.2,2021-11-25,78.7,74.2,1139450.0,74.4,BANKNIFTY25NOV2136900PE,10:33:00,103050
65.35,2021-11-25,73.8,65.35,1139450.0,73.8,BANKNIFTY25NOV2136900PE,10:34:00,115450
58.35,2021-11-25,66.5,58.35,1152250.0,66.5,BANKNIFTY25NOV2136900PE,10:35:00,172025
51.35,2021-11-25,58.95,47.45,1152250.0,58.95,BANKNIFTY25NOV2136900PE,10:36:00,264650
58.5,2021-11-25,59.7,49.8,1152250.0,51.25,BANKNIFTY25NOV2136900PE,10:37:00,155500
59.15,2021-11-25,61.45,56.25,1214650.0,58.65,BANKNIFTY25NOV2136900PE,10:38:00,113850
56.25,2021-11-25,59.5,56.25,1214650.0,59.1,BANKNIFTY25NOV2136900PE,10:39:00,50025
55.55,2021-11-25,58.3,55.2,1214650.0,56.3,BANKNIFTY25NOV2136900PE,10:40:00,80075
60.5,2021-11-25,61.6,54.7,1257250.0,54.95,BANKNIFTY25NOV2136900PE,10:41:00,98975
61.65,2021-11-25,63.1,59.5,1257250.0,60.15,BANKNIFTY25NOV2136900PE,10:42:00,62225
60.0,2021-11-25,64.4,59.0,1257250.0,61.85,BANKNIFTY25NOV2136900PE,10:43:00,59350
59.6,2021-11-25,60.8,58.25,1269500.0,60.6,BANKNIFTY25NOV2136900PE,10:44:00,34000
58.0,2021-11-25,59.25,55.35,1269500.0,59.25,BANKNIFTY25NOV2136900PE,10:45:00,53050
63.3,2021-11-25,63.3,56.3,1269500.0,57.15,BANKNIFTY25NOV2136900PE,10:46:00,45825
64.9,2021-11-25,67.2,62.95,1289700.0,63.5,BANKNIFTY25NOV2136900PE,10:47:00,106850
