close,date,high,low,oi,open,symbol,time,volume
436.65,2020-05-20,457.6,340.8,13040.0,407.25,BANKNIFTY21MAY2017300CE,09:15:00,7560
491.1,2020-05-20,497.0,440.0,13040.0,440.5,BANKNIFTY21MAY2017300CE,09:16:00,6560
472.05,2020-05-20,485.35,460.0,15520.0,481.95,BANKNIFTY21MAY2017300CE,09:17:00,3940
520.65,2020-05-20,535.0,469.85,15520.0,470.1,BANKNIFTY21MAY2017300CE,09:18:00,6280
495.45,2020-05-20,521.35,492.2,15520.0,516.0,BANKNIFTY21MAY2017300CE,09:19:00,2600
542.6,2020-05-20,550.0,489.1,16320.0,495.3,BANKNIFTY21MAY2017300CE,09:20:00,5680
544.8,2020-05-20,555.0,520.2,16320.0,542.6,BANKNIFTY21MAY2017300CE,09:21:00,3400
528.35,2020-05-20,548.05,517.0,16320.0,544.8,BANKNIFTY21MAY2017300CE,09:22:00,880
521.15,2020-05-20,544.0,504.0,16700.0,528.35,BANKNIFTY21MAY2017300CE,09:23:00,2040
492.5,2020-05-20,521.65,487.85,16700.0,521.15,BANKNIFTY21MAY2017300CE,09:24:00,1440
461.8,2020-05-20,498.3,457.15,16700.0,495.4,BANKNIFTY21MAY2017300CE,09:25:00,4180
475.65,2020-05-20,475.65,442.8,16580.0,461.9,BANKNIFTY21MAY2017300CE,09:26:00,2420
469.2,2020-05-20,478.9,457.5,16580.0,475.65,BANKNIFTY21MAY2017300CE,09:27:00,2960
478.4,2020-05-20,498.25,469.2,16580.0,469.2,BANKNIFTY21MAY2017300CE,09:28:00,3520
458.8,2020-05-20,478.4,446.05,16180.0,478.4,BANKNIFTY21MAY2017300CE,09:29:00,1360
438.25,2020-05-20,460.0,432.7,16180.0,458.8,BANKNIFTY21MAY2017300CE,09:30:00,2260
477.4,2020-05-20,481.5,429.9,16180.0,438.25,BANKNIFTY21MAY2017300CE,09:31:00,10280
475.1,2020-05-20,497.95,461.7,25320.0,473.05,BANKNIFTY21MAY2017300CE,09:32:00,18900
480.0,2020-05-20,490.0,474.45,25320.0,475.1,BANKNIFTY21MAY2017300CE,09:33:00,7100
478.75,2020-05-20,498.95,477.1,25320.0,478.0,BANKNIFTY21MAY2017300CE,09:34:00,4700
458.35,2020-05-20,482.0,453.55,35980.0,478.75,BANKNIFTY21MAY2017300CE,09:35:00,2600
448.65,2020-05-20,470.55,446.15,35980.0,458.35,BANKNIFTY21MAY2017300CE,09:36:00,3960
470.0,2020-05-20,470.0,444.4,35980.0,446.65,BANKNIFTY21MAY2017300CE,09:37:00,5860
490.9,2020-05-20,495.0,463.7,35600.0,470.0,BANKNIFTY21MAY2017300CE,09:38:00,4200
492.7,2020-05-20,514.35,492.35,35600.0,493.95,BANKNIFTY21MAY2017300CE,09:39:00,11800
487.0,2020-05-20,502.0,478.35,35600.0,500.0,BANKNIFTY21MAY2017300CE,09:40:00,1800
470.0,2020-05-20,497.8,467.05,35420.0,487.0,BANKNIFTY21MAY2017300CE,09:41:00,8200
468.55,2020-05-20,485.7,460.0,35420.0,470.0,BANKNIFTY21MAY2017300CE,09:42:00,3740
475.8,2020-05-20,485.0,468.55,35420.0,468.55,BANKNIFTY21MAY2017300CE,09:43:00,4560
480.6,2020-05-20,488.8,475.8,27820.0,475.8,BANKNIFTY21MAY2017300CE,09:44:00,3920
458.55,2020-05-20,482.15,458.55,27820.0,480.6,BANKNIFTY21MAY2017300CE,09:45:00,3020
464.2,2020-05-20,467.25,451.0,27820.0,458.05,BANKNIFTY21MAY2017300CE,09:46:00,3680
459.4,2020-05-20,467.25,451.05,25040.0,464.2,BANKNIFTY21MAY2017300CE,09:47:00,2840
470.0,2020-05-20,479.95,460.0,25040.0,470.0,BANKNIFTY21MAY2017300CE,09:48:00,5260
488.8,2020-05-20,488.8,468.5,25040.0,475.0,BANKNIFTY21MAY2017300CE,09:49:00,1500
485.2,2020-05-20,490.0,474.45,25980.0,487.45,BANKNIFTY21MAY2017300CE,09:50:00,1440
482.95,2020-05-20,492.0,474.3,25980.0,480.2,BANKNIFTY21MAY2017300CE,09:51:00,940
492.15,2020-05-20,493.6,474.3,25980.0,482.95,BANKNIFTY21MAY2017300CE,09:52:00,780
511.0,2020-05-20,527.3,490.0,23480.0,492.15,BANKNIFTY21MAY2017300CE,09:53:00,8800
508.0,2020-05-20,514.0,500.5,23480.0,511.0,BANKNIFTY21MAY2017300CE,09:54:00,3080
499.0,2020-05-20,519.75,499.0,23480.0,508.0,BANKNIFTY21MAY2017300CE,09:55:00,2640
480.4,2020-05-20,500.0,480.4,22800.0,494.0,BANKNIFTY21MAY2017300CE,09:56:00,6160
484.3,2020-05-20,496.0,480.6,22800.0,480.6,BANKNIFTY21MAY2017300CE,09:57:00,4160
496.15,2020-05-20,502.3,474.2,22800.0,484.3,BANKNIFTY21MAY2017300CE,09:58:00,2360
498.65,2020-05-20,505.5,495.0,20960.0,496.15,BANKNIFTY21MAY2017300CE,09:59:00,1500
533.35,2020-05-20,556.6,505.6,20960.0,505.6,BANKNIFTY21MAY2017300CE,10:00:00,5520
536.0,2020-05-20,544.6,526.6,20960.0,536.35,BANKNIFTY21MAY2017300CE,10:01:00,4540
536.75,2020-05-20,548.0,530.3,22620.0,545.0,BANKNIFTY21MAY2017300CE,10:02:00,640
537.3,2020-05-20,537.3,528.55,22620.0,536.75,BANKNIFTY21MAY2017300CE,10:03:00,4060
527.05,2020-05-20,542.25,523.35,22620.0,537.3,BANKNIFTY21MAY2017300CE,10:04:00,4020
511.85,2020-05-20,530.45,507.9,22160.0,530.45,BANKNIFTY21MAY2017300CE,10:05:00,620
508.0,2020-05-20,513.25,507.55,22160.0,511.85,BANKNIFTY21MAY2017300CE,10:06:00,460
497.9,2020-05-20,508.0,497.9,22160.0,508.0,BANKNIFTY21MAY2017300CE,10:07:00,860
497.55,2020-05-20,511.5,493.95,21500.0,497.9,BANKNIFTY21MAY2017300CE,10:08:00,280
494.0,2020-05-20,497.55,494.0,21500.0,497.55,BANKNIFTY21MAY2017300CE,10:09:00,100
473.7,2020-05-20,495.0,473.7,21500.0,494.0,BANKNIFTY21MAY2017300CE,10:10:00,1000
472.05,2020-05-20,483.35,469.0,21920.0,473.7,BANKNIFTY21MAY2017300CE,10:11:00,1080
