close,date,high,low,oi,open,symbol,time,volume
434.4,2022-05-26,455.0,322.0,529275.0,322.0,BANKNIFTY26MAY2234300CE,09:15:00,283277
400.65,2022-05-26,449.85,390.05,529275.0,430.9,BANKNIFTY26MAY2234300CE,09:16:00,219700
391.65,2022-05-26,411.3,390.9,501175.0,401.8,BANKNIFTY26MAY2234300CE,09:17:00,111775
393.3,2022-05-26,409.0,383.25,501175.0,398.2,BANKNIFTY26MAY2234300CE,09:18:00,86200
387.9,2022-05-26,403.6,387.75,501175.0,397.4,BANKNIFTY26MAY2234300CE,09:19:00,86275
389.45,2022-05-26,403.0,388.2,543975.0,388.2,BANKNIFTY26MAY2234300CE,09:20:00,112550
376.35,2022-05-26,393.45,376.35,543975.0,389.8,BANKNIFTY26MAY2234300CE,09:21:00,91575
348.8,2022-05-26,379.4,348.1,543975.0,379.4,BANKNIFTY26MAY2234300CE,09:22:00,126725
359.55,2022-05-26,360.65,342.0,552425.0,346.25,BANKNIFTY26MAY2234300CE,09:23:00,125325
379.5,2022-05-26,391.1,360.25,552425.0,360.25,BANKNIFTY26MAY2234300CE,09:24:00,109500
371.45,2022-05-26,385.0,368.0,552425.0,380.0,BANKNIFTY26MAY2234300CE,09:25:00,76825
374.65,2022-05-26,380.0,368.65,530775.0,372.6,BANKNIFTY26MAY2234300CE,09:26:00,41225
377.95,2022-05-26,383.35,374.05,530775.0,374.15,BANKNIFTY26MAY2234300CE,09:27:00,37800
396.75,2022-05-26,396.75,374.55,530775.0,377.7,BANKNIFTY26MAY2234300CE,09:28:00,61850
387.65,2022-05-26,398.75,387.65,503975.0,396.2,BANKNIFTY26MAY2234300CE,09:29:00,62100
386.05,2022-05-26,399.0,380.55,503975.0,394.9,BANKNIFTY26MAY2234300CE,09:30:00,81400
383.1,2022-05-26,388.6,372.45,503975.0,388.2,BANKNIFTY26MAY2234300CE,09:31:00,67200
363.9,2022-05-26,382.5,362.6,547225.0,382.5,BANKNIFTY26MAY2234300CE,09:32:00,56450
369.35,2022-05-26,378.35,358.85,547225.0,362.8,BANKNIFTY26MAY2234300CE,09:33:00,67250
367.35,2022-05-26,382.25,366.1,547225.0,368.9,BANKNIFTY26MAY2234300CE,09:34:00,48400
367.7,2022-05-26,373.2,360.5,585650.0,367.75,BANKNIFTY26MAY2234300CE,09:35:00,39975
372.0,2022-05-26,376.45,365.65,585650.0,366.25,BANKNIFTY26MAY2234300CE,09:36:00,35675
363.8,2022-05-26,373.0,363.8,585650.0,371.35,BANKNIFTY26MAY2234300CE,09:37:00,34550
354.9,2022-05-26,367.25,353.45,604475.0,364.35,BANKNIFTY26MAY2234300CE,09:38:00,55825
359.3,2022-05-26,360.95,350.35,604475.0,358.15,BANKNIFTY26MAY2234300CE,09:39:00,50150
355.6,2022-05-26,359.5,352.65,604475.0,358.3,BANKNIFTY26MAY2234300CE,09:40:00,29200
328.7,2022-05-26,355.05,328.7,628875.0,354.7,BANKNIFTY26MAY2234300CE,09:41:00,114575
336.15,2022-05-26,342.0,327.7,628875.0,327.7,BANKNIFTY26MAY2234300CE,09:42:00,56650
316.6,2022-05-26,337.55,315.0,628875.0,336.3,BANKNIFTY26MAY2234300CE,09:43:00,67625
319.2,2022-05-26,324.95,314.7,641975.0,315.6,BANKNIFTY26MAY2234300CE,09:44:00,68175
315.0,2022-05-26,330.4,308.05,641975.0,317.6,BANKNIFTY26MAY2234300CE,09:45:00,86150
310.0,2022-05-26,317.95,304.75,641975.0,314.0,BANKNIFTY26MAY2234300CE,09:46:00,85900
317.95,2022-05-26,317.95,302.4,658850.0,308.8,BANKNIFTY26MAY2234300CE,09:47:00,75375
323.35,2022-05-26,329.0,318.4,658850.0,318.4,BANKNIFTY26MAY2234300CE,09:48:00,99375
313.2,2022-05-26,323.55,310.0,658850.0,323.55,BANKNIFTY26MAY2234300CE,09:49:00,54675
318.0,2022-05-26,318.0,308.45,645200.0,312.05,BANKNIFTY26MAY2234300CE,09:50:00,46650
323.1,2022-05-26,326.0,316.0,645200.0,316.0,BANKNIFTY26MAY2234300CE,09:51:00,45475
322.85,2022-05-26,324.0,316.1,645200.0,322.8,BANKNIFTY26MAY2234300CE,09:52:00,25575
326.75,2022-05-26,326.75,321.3,642600.0,323.0,BANKNIFTY26MAY2234300CE,09:53:00,48075
321.15,2022-05-26,336.5,321.15,642600.0,328.85,BANKNIFTY26MAY2234300CE,09:54:00,84650
329.95,2022-05-26,334.95,323.4,642600.0,323.4,BANKNIFTY26MAY2234300CE,09:55:00,57400
342.0,2022-05-26,344.75,331.6,604925.0,331.6,BANKNIFTY26MAY2234300CE,09:56:00,85150
349.1,2022-05-26,359.55,344.0,604925.0,344.0,BANKNIFTY26MAY2234300CE,09:57:00,112950
