close,date,high,low,oi,open,symbol,time,volume
113.15,2018-05-22,113.85,85.0,190600.0,85.0,BANKNIFTY24MAY1825900CE,09:15:00,62400
101.05,2018-05-22,114.8,99.0,190600.0,114.8,BANKNIFTY24MAY1825900CE,09:16:00,60280
98.55,2018-05-22,105.35,98.55,190600.0,101.3,BANKNIFTY24MAY1825900CE,09:17:00,41000
93.25,2018-05-22,99.3,91.95,217320.0,97.45,BANKNIFTY24MAY1825900CE,09:18:00,51440
88.3,2018-05-22,94.35,86.05,217320.0,93.15,BANKNIFTY24MAY1825900CE,09:19:00,45080
92.4,2018-05-22,92.4,83.15,217320.0,87.55,BANKNIFTY24MAY1825900CE,09:20:00,45160
92.75,2018-05-22,97.45,92.25,227120.0,92.25,BANKNIFTY24MAY1825900CE,09:21:00,34160
93.0,2018-05-22,96.7,92.4,227120.0,94.0,BANKNIFTY24MAY1825900CE,09:22:00,32120
88.3,2018-05-22,92.25,88.3,227120.0,92.25,BANKNIFTY24MAY1825900CE,09:23:00,23200
85.95,2018-05-22,93.1,85.8,242120.0,88.25,BANKNIFTY24MAY1825900CE,09:24:00,33160
86.25,2018-05-22,89.35,85.6,242120.0,85.95,BANKNIFTY24MAY1825900CE,09:25:00,34240
85.7,2018-05-22,85.7,80.2,242120.0,85.7,BANKNIFTY24MAY1825900CE,09:26:00,42280
86.25,2018-05-22,87.0,83.9,254800.0,86.1,BANKNIFTY24MAY1825900CE,09:27:00,26200
80.9,2018-05-22,86.45,79.3,254800.0,86.25,BANKNIFTY24MAY1825900CE,09:28:00,41400
84.0,2018-05-22,84.0,80.5,254800.0,80.5,BANKNIFTY24MAY1825900CE,09:29:00,29480
83.3,2018-05-22,84.8,79.4,261360.0,84.0,BANKNIFTY24MAY1825900CE,09:30:00,42480
80.15,2018-05-22,83.6,78.0,261360.0,83.6,BANKNIFTY24MAY1825900CE,09:31:00,27960
77.75,2018-05-22,80.15,75.0,261360.0,80.15,BANKNIFTY24MAY1825900CE,09:32:00,45520
74.3,2018-05-22,79.7,73.6,268880.0,79.0,BANKNIFTY24MAY1825900CE,09:33:00,15440
76.45,2018-05-22,77.6,73.05,268880.0,73.1,BANKNIFTY24MAY1825900CE,09:34:00,19440
74.2,2018-05-22,79.0,74.2,268880.0,76.45,BANKNIFTY24MAY1825900CE,09:35:00,25240
78.8,2018-05-22,79.1,74.3,275160.0,74.6,BANKNIFTY24MAY1825900CE,09:36:00,25800
80.3,2018-05-22,81.25,78.5,275160.0,78.8,BANKNIFTY24MAY1825900CE,09:37:00,32160
80.1,2018-05-22,81.0,78.3,275160.0,80.35,BANKNIFTY24MAY1825900CE,09:38:00,17360
84.25,2018-05-22,84.25,78.65,282600.0,80.95,BANKNIFTY24MAY1825900CE,09:39:00,16960
84.4,2018-05-22,85.9,82.6,282600.0,85.0,BANKNIFTY24MAY1825900CE,09:40:00,24640
87.0,2018-05-22,88.4,84.15,282600.0,84.4,BANKNIFTY24MAY1825900CE,09:41:00,34480
91.0,2018-05-22,93.2,86.4,283080.0,87.0,BANKNIFTY24MAY1825900CE,09:42:00,43120
