close,date,high,low,oi,open,symbol,time,volume
258.0,2021-02-04,268.7,183.15,233125.0,210.5,BANKNIFTY04FEB2134400PE,09:15:00,227600
251.25,2021-02-04,266.25,232.7,233125.0,257.6,BANKNIFTY04FEB2134400PE,09:16:00,150175
229.95,2021-02-04,249.4,217.4,241150.0,248.9,BANKNIFTY04FEB2134400PE,09:17:00,182550
221.4,2021-02-04,233.8,214.15,241150.0,228.85,BANKNIFTY04FEB2134400PE,09:18:00,125925
196.1,2021-02-04,233.05,186.1,241150.0,223.55,BANKNIFTY04FEB2134400PE,09:19:00,175425
142.3,2021-02-04,188.1,132.3,264250.0,188.1,BANKNIFTY04FEB2134400PE,09:20:00,244700
135.8,2021-02-04,144.9,124.1,264250.0,142.7,BANKNIFTY04FEB2134400PE,09:21:00,168350
158.0,2021-02-04,160.75,134.45,264250.0,134.45,BANKNIFTY04FEB2134400PE,09:22:00,146100
152.45,2021-02-04,161.75,142.5,284925.0,159.2,BANKNIFTY04FEB2134400PE,09:23:00,138950
164.2,2021-02-04,168.15,144.4,284925.0,154.0,BANKNIFTY04FEB2134400PE,09:24:00,94100
191.25,2021-02-04,193.2,147.05,284925.0,164.75,BANKNIFTY04FEB2134400PE,09:25:00,155225
183.6,2021-02-04,199.2,172.3,323325.0,190.0,BANKNIFTY04FEB2134400PE,09:26:00,141500
202.95,2021-02-04,204.5,177.85,323325.0,181.95,BANKNIFTY04FEB2134400PE,09:27:00,148825
204.95,2021-02-04,208.0,190.0,323325.0,199.4,BANKNIFTY04FEB2134400PE,09:28:00,159125
211.95,2021-02-04,212.25,191.5,337175.0,205.0,BANKNIFTY04FEB2134400PE,09:29:00,133075
216.65,2021-02-04,241.55,211.15,337175.0,211.15,BANKNIFTY04FEB2134400PE,09:30:00,270075
208.3,2021-02-04,222.15,197.25,337175.0,222.15,BANKNIFTY04FEB2134400PE,09:31:00,151500
238.95,2021-02-04,241.15,204.45,357200.0,210.65,BANKNIFTY04FEB2134400PE,09:32:00,186125
216.85,2021-02-04,241.45,210.5,357200.0,241.45,BANKNIFTY04FEB2134400PE,09:33:00,139675
