close,date,high,low,oi,open,symbol,time,volume
631.5,2020-03-31,870.5,620.1,5820.0,750.0,BANKNIFTY01APR2019100CE,09:15:00,2140
649.35,2020-03-31,665.95,641.55,5820.0,649.5,BANKNIFTY01APR2019100CE,09:16:00,1380
608.2,2020-03-31,649.85,601.0,6260.0,649.35,BANKNIFTY01APR2019100CE,09:17:00,2400
600.6,2020-03-31,608.2,570.45,6260.0,608.2,BANKNIFTY01APR2019100CE,09:18:00,2100
587.9,2020-03-31,608.1,579.6,6260.0,600.6,BANKNIFTY01APR2019100CE,09:19:00,2460
563.55,2020-03-31,586.7,544.05,8220.0,586.7,BANKNIFTY01APR2019100CE,09:20:00,3100
568.1,2020-03-31,604.85,559.45,8220.0,562.6,BANKNIFTY01APR2019100CE,09:21:00,2220
560.0,2020-03-31,605.0,556.15,8220.0,556.15,BANKNIFTY01APR2019100CE,09:22:00,2620
593.1,2020-03-31,593.1,561.0,9380.0,561.0,BANKNIFTY01APR2019100CE,09:23:00,1480
576.0,2020-03-31,598.85,575.0,9380.0,593.1,BANKNIFTY01APR2019100CE,09:24:00,1720
510.65,2020-03-31,576.0,497.2,9380.0,576.0,BANKNIFTY01APR2019100CE,09:25:00,4100
527.7,2020-03-31,540.0,497.75,10820.0,510.65,BANKNIFTY01APR2019100CE,09:26:00,2460
503.3,2020-03-31,527.7,486.0,10820.0,527.7,BANKNIFTY01APR2019100CE,09:27:00,2140
466.1,2020-03-31,513.85,466.1,10820.0,503.3,BANKNIFTY01APR2019100CE,09:28:00,2520
459.65,2020-03-31,471.1,447.95,12000.0,471.1,BANKNIFTY01APR2019100CE,09:29:00,3000
440.15,2020-03-31,464.75,415.1,12000.0,459.65,BANKNIFTY01APR2019100CE,09:30:00,3660
440.5,2020-03-31,453.8,430.75,12000.0,440.15,BANKNIFTY01APR2019100CE,09:31:00,2280
421.25,2020-03-31,450.7,420.85,12220.0,448.85,BANKNIFTY01APR2019100CE,09:32:00,2160
417.7,2020-03-31,432.65,390.9,12220.0,421.25,BANKNIFTY01APR2019100CE,09:33:00,2380
383.75,2020-03-31,416.7,379.75,12220.0,416.5,BANKNIFTY01APR2019100CE,09:34:00,2160
397.25,2020-03-31,410.1,380.85,12180.0,386.3,BANKNIFTY01APR2019100CE,09:35:00,3920
426.35,2020-03-31,434.65,397.25,12180.0,397.25,BANKNIFTY01APR2019100CE,09:36:00,2160
404.75,2020-03-31,423.15,397.95,12180.0,423.15,BANKNIFTY01APR2019100CE,09:37:00,1340
