close,date,high,low,oi,open,symbol,time,volume
264.0,2020-01-23,264.0,188.7,123940.0,199.8,BANKNIFTY23JAN2030900PE,09:15:00,22040
278.5,2020-01-23,295.0,251.9,123940.0,251.9,BANKNIFTY23JAN2030900PE,09:16:00,51240
258.55,2020-01-23,281.0,246.9,134960.0,276.45,BANKNIFTY23JAN2030900PE,09:17:00,35360
222.75,2020-01-23,270.45,222.75,134960.0,261.65,BANKNIFTY23JAN2030900PE,09:18:00,28760
185.9,2020-01-23,221.35,181.45,134960.0,221.35,BANKNIFTY23JAN2030900PE,09:19:00,74440
178.8,2020-01-23,200.5,178.8,151060.0,186.15,BANKNIFTY23JAN2030900PE,09:20:00,85360
144.5,2020-01-23,183.6,139.35,151060.0,180.1,BANKNIFTY23JAN2030900PE,09:21:00,81040
154.2,2020-01-23,154.2,136.1,151060.0,145.85,BANKNIFTY23JAN2030900PE,09:22:00,74520
145.5,2020-01-23,160.4,132.35,196080.0,157.25,BANKNIFTY23JAN2030900PE,09:23:00,58000
139.4,2020-01-23,146.75,128.15,196080.0,144.35,BANKNIFTY23JAN2030900PE,09:24:00,112620
136.5,2020-01-23,139.35,122.65,196080.0,138.95,BANKNIFTY23JAN2030900PE,09:25:00,82240
142.45,2020-01-23,143.75,133.3,220340.0,136.7,BANKNIFTY23JAN2030900PE,09:26:00,62600
129.15,2020-01-23,146.35,127.4,220340.0,142.0,BANKNIFTY23JAN2030900PE,09:27:00,55200
123.95,2020-01-23,133.85,115.65,220340.0,127.95,BANKNIFTY23JAN2030900PE,09:28:00,89060
122.75,2020-01-23,126.85,114.05,244500.0,122.2,BANKNIFTY23JAN2030900PE,09:29:00,75300
116.8,2020-01-23,120.5,108.15,244500.0,120.5,BANKNIFTY23JAN2030900PE,09:30:00,88280
122.65,2020-01-23,124.25,112.4,244500.0,117.7,BANKNIFTY23JAN2030900PE,09:31:00,74040
111.35,2020-01-23,125.25,109.95,286760.0,124.5,BANKNIFTY23JAN2030900PE,09:32:00,73820
110.0,2020-01-23,111.6,100.1,286760.0,108.45,BANKNIFTY23JAN2030900PE,09:33:00,76100
100.2,2020-01-23,110.4,98.45,286760.0,109.9,BANKNIFTY23JAN2030900PE,09:34:00,83440
89.7,2020-01-23,101.3,88.35,346260.0,100.85,BANKNIFTY23JAN2030900PE,09:35:00,120420
91.6,2020-01-23,92.4,82.9,346260.0,87.35,BANKNIFTY23JAN2030900PE,09:36:00,133420
83.65,2020-01-23,94.4,83.65,346260.0,91.2,BANKNIFTY23JAN2030900PE,09:37:00,109480
82.85,2020-01-23,87.6,80.0,423920.0,83.95,BANKNIFTY23JAN2030900PE,09:38:00,124900
87.5,2020-01-23,87.5,73.9,423920.0,82.95,BANKNIFTY23JAN2030900PE,09:39:00,166280
102.3,2020-01-23,108.35,86.0,423920.0,88.0,BANKNIFTY23JAN2030900PE,09:40:00,188520
96.1,2020-01-23,106.7,92.9,458040.0,98.5,BANKNIFTY23JAN2030900PE,09:41:00,120800
92.55,2020-01-23,96.95,86.7,458040.0,96.35,BANKNIFTY23JAN2030900PE,09:42:00,89120
106.8,2020-01-23,107.6,93.5,458040.0,93.85,BANKNIFTY23JAN2030900PE,09:43:00,103980
109.25,2020-01-23,111.55,97.9,497260.0,107.2,BANKNIFTY23JAN2030900PE,09:44:00,117080
102.1,2020-01-23,109.35,101.0,497260.0,107.2,BANKNIFTY23JAN2030900PE,09:45:00,91720
