close,date,high,low,oi,open,symbol,time,volume
934.1,2022-04-01,975.6,934.1,3075.0,934.1,BANKNIFTY07APR2237100PE,09:15:00,176
899.45,2022-04-01,943.8,899.45,3075.0,942.05,BANKNIFTY07APR2237100PE,09:16:00,675
933.35,2022-04-01,939.15,899.45,3675.0,899.45,BANKNIFTY07APR2237100PE,09:17:00,125
900.15,2022-04-01,920.0,899.45,3675.0,920.0,BANKNIFTY07APR2237100PE,09:18:00,150
864.6,2022-04-01,864.6,850.0,3675.0,850.0,BANKNIFTY07APR2237100PE,09:19:00,775
852.55,2022-04-01,866.65,852.55,4000.0,866.65,BANKNIFTY07APR2237100PE,09:20:00,275
827.4,2022-04-01,836.65,827.4,4000.0,836.65,BANKNIFTY07APR2237100PE,09:21:00,125
826.2,2022-04-01,836.95,826.2,4000.0,827.15,BANKNIFTY07APR2237100PE,09:22:00,700
819.8,2022-04-01,826.2,816.3,4350.0,826.2,BANKNIFTY07APR2237100PE,09:23:00,425
836.25,2022-04-01,836.25,836.25,4350.0,836.25,BANKNIFTY07APR2237100PE,09:24:00,50
848.75,2022-04-01,857.25,847.1,4350.0,857.25,BANKNIFTY07APR2237100PE,09:25:00,1000
840.0,2022-04-01,845.85,840.0,5400.0,845.85,BANKNIFTY07APR2237100PE,09:26:00,75
860.0,2022-04-01,865.55,860.0,5400.0,863.5,BANKNIFTY07APR2237100PE,09:27:00,200
860.0,2022-04-01,869.8,859.3,5400.0,859.3,BANKNIFTY07APR2237100PE,09:28:00,150
866.0,2022-04-01,868.2,866.0,5350.0,868.2,BANKNIFTY07APR2237100PE,09:29:00,1025
872.0,2022-04-01,872.0,866.65,5350.0,866.65,BANKNIFTY07APR2237100PE,09:30:00,75
840.0,2022-04-01,840.0,838.8,5350.0,838.8,BANKNIFTY07APR2237100PE,09:31:00,650
786.6,2022-04-01,830.25,786.6,5850.0,830.25,BANKNIFTY07APR2237100PE,09:32:00,425
814.15,2022-04-01,814.15,792.8,5850.0,792.8,BANKNIFTY07APR2237100PE,09:33:00,150
781.2,2022-04-01,807.5,781.2,6775.0,804.0,BANKNIFTY07APR2237100PE,09:35:00,2650
804.55,2022-04-01,805.55,788.6,6775.0,788.7,BANKNIFTY07APR2237100PE,09:36:00,450
803.55,2022-04-01,807.75,800.0,6775.0,807.75,BANKNIFTY07APR2237100PE,09:37:00,375
804.55,2022-04-01,809.2,804.55,7625.0,809.2,BANKNIFTY07APR2237100PE,09:38:00,150
790.0,2022-04-01,795.0,790.0,7625.0,791.8,BANKNIFTY07APR2237100PE,09:39:00,400
799.2,2022-04-01,799.2,795.7,7625.0,798.4,BANKNIFTY07APR2237100PE,09:40:00,400
796.5,2022-04-01,796.5,796.5,7850.0,796.5,BANKNIFTY07APR2237100PE,09:41:00,25
788.4,2022-04-01,806.0,788.4,7850.0,806.0,BANKNIFTY07APR2237100PE,09:42:00,1425
790.4,2022-04-01,790.4,790.4,7850.0,790.4,BANKNIFTY07APR2237100PE,09:43:00,25
