close,date,high,low,oi,open,symbol,time,volume
56.8,2019-10-01,66.6,36.95,724820.0,42.7,BANKNIFTY03OCT1930500CE,09:15:00,110800
56.0,2019-10-01,61.25,55.75,724820.0,57.0,BANKNIFTY03OCT1930500CE,09:16:00,93980
56.75,2019-10-01,58.5,52.95,755840.0,56.1,BANKNIFTY03OCT1930500CE,09:17:00,69000
55.7,2019-10-01,56.75,50.35,755840.0,56.75,BANKNIFTY03OCT1930500CE,09:18:00,117100
54.0,2019-10-01,57.55,52.85,755840.0,55.95,BANKNIFTY03OCT1930500CE,09:19:00,67520
51.45,2019-10-01,55.3,51.45,767540.0,53.55,BANKNIFTY03OCT1930500CE,09:20:00,68120
50.9,2019-10-01,52.55,48.1,767540.0,51.9,BANKNIFTY03OCT1930500CE,09:21:00,76500
47.35,2019-10-01,50.65,46.05,767540.0,50.65,BANKNIFTY03OCT1930500CE,09:22:00,58640
46.5,2019-10-01,47.55,44.85,770180.0,46.95,BANKNIFTY03OCT1930500CE,09:23:00,57000
47.4,2019-10-01,49.0,46.9,770180.0,46.9,BANKNIFTY03OCT1930500CE,09:24:00,54500
47.0,2019-10-01,48.25,46.95,770180.0,47.3,BANKNIFTY03OCT1930500CE,09:25:00,61460
45.25,2019-10-01,47.45,45.05,773700.0,47.05,BANKNIFTY03OCT1930500CE,09:26:00,36380
41.2,2019-10-01,46.1,38.9,773700.0,45.45,BANKNIFTY03OCT1930500CE,09:27:00,83000
42.1,2019-10-01,44.35,41.05,773700.0,41.2,BANKNIFTY03OCT1930500CE,09:28:00,62600
43.9,2019-10-01,43.9,41.0,761840.0,42.0,BANKNIFTY03OCT1930500CE,09:29:00,46820
45.05,2019-10-01,45.75,43.5,761840.0,43.5,BANKNIFTY03OCT1930500CE,09:30:00,69580
50.35,2019-10-01,51.0,44.65,761840.0,45.0,BANKNIFTY03OCT1930500CE,09:31:00,72760
48.75,2019-10-01,50.5,48.05,765360.0,50.5,BANKNIFTY03OCT1930500CE,09:32:00,40760
46.3,2019-10-01,49.0,45.05,765360.0,48.65,BANKNIFTY03OCT1930500CE,09:33:00,45140
46.75,2019-10-01,48.0,46.0,765360.0,46.5,BANKNIFTY03OCT1930500CE,09:34:00,21460
46.25,2019-10-01,48.15,46.05,783440.0,46.85,BANKNIFTY03OCT1930500CE,09:35:00,23720
45.9,2019-10-01,47.65,45.5,783440.0,46.75,BANKNIFTY03OCT1930500CE,09:36:00,30540
41.4,2019-10-01,45.75,41.05,783440.0,45.65,BANKNIFTY03OCT1930500CE,09:37:00,31380
42.3,2019-10-01,42.3,39.8,798060.0,41.0,BANKNIFTY03OCT1930500CE,09:38:00,40780
42.0,2019-10-01,44.2,41.7,798060.0,42.2,BANKNIFTY03OCT1930500CE,09:39:00,18140
39.75,2019-10-01,42.25,39.15,798060.0,42.25,BANKNIFTY03OCT1930500CE,09:40:00,31220
37.7,2019-10-01,40.2,37.25,800760.0,39.85,BANKNIFTY03OCT1930500CE,09:41:00,47500
37.1,2019-10-01,39.0,37.1,800760.0,37.75,BANKNIFTY03OCT1930500CE,09:42:00,27120
29.45,2019-10-01,36.85,27.1,800760.0,36.85,BANKNIFTY03OCT1930500CE,09:43:00,105020
31.0,2019-10-01,31.75,29.3,789900.0,29.65,BANKNIFTY03OCT1930500CE,09:44:00,52800
24.55,2019-10-01,31.0,20.2,789900.0,31.0,BANKNIFTY03OCT1930500CE,09:45:00,120560
25.55,2019-10-01,26.4,22.0,789900.0,24.45,BANKNIFTY03OCT1930500CE,09:46:00,58820
23.5,2019-10-01,26.7,23.5,773060.0,25.5,BANKNIFTY03OCT1930500CE,09:47:00,49200
26.4,2019-10-01,26.8,22.55,773060.0,23.5,BANKNIFTY03OCT1930500CE,09:48:00,48620
26.0,2019-10-01,26.75,25.25,773060.0,26.25,BANKNIFTY03OCT1930500CE,09:49:00,27780
24.9,2019-10-01,26.6,24.1,776200.0,26.3,BANKNIFTY03OCT1930500CE,09:50:00,37980
22.55,2019-10-01,25.0,21.7,776200.0,24.8,BANKNIFTY03OCT1930500CE,09:51:00,41640
25.0,2019-10-01,25.0,22.1,776200.0,22.45,BANKNIFTY03OCT1930500CE,09:52:00,36280
26.9,2019-10-01,26.9,24.9,777620.0,24.9,BANKNIFTY03OCT1930500CE,09:53:00,32500
25.9,2019-10-01,27.55,25.0,777620.0,26.9,BANKNIFTY03OCT1930500CE,09:54:00,27260
24.95,2019-10-01,25.9,23.65,777620.0,25.9,BANKNIFTY03OCT1930500CE,09:55:00,27100
24.1,2019-10-01,25.0,24.1,784900.0,25.0,BANKNIFTY03OCT1930500CE,09:56:00,28900
24.55,2019-10-01,24.75,23.15,784900.0,24.35,BANKNIFTY03OCT1930500CE,09:57:00,28860
