close,date,high,low,oi,open,symbol,time,volume
159.3,2022-07-19,189.75,136.1,961625.0,189.75,BANKNIFTY21JUL2235400CE,09:15:00,422128
170.2,2022-07-19,175.65,155.85,961625.0,155.85,BANKNIFTY21JUL2235400CE,09:16:00,288100
180.65,2022-07-19,184.1,168.4,1008750.0,170.05,BANKNIFTY21JUL2235400CE,09:17:00,240225
164.15,2022-07-19,181.35,164.15,1008750.0,181.35,BANKNIFTY21JUL2235400CE,09:18:00,183425
168.8,2022-07-19,172.35,161.9,1008750.0,163.9,BANKNIFTY21JUL2235400CE,09:19:00,163000
168.4,2022-07-19,175.0,164.1,1110850.0,168.85,BANKNIFTY21JUL2235400CE,09:20:00,190475
172.4,2022-07-19,173.4,163.55,1110850.0,169.9,BANKNIFTY21JUL2235400CE,09:21:00,103225
173.7,2022-07-19,177.55,169.25,1110850.0,172.35,BANKNIFTY21JUL2235400CE,09:22:00,112450
175.1,2022-07-19,179.0,170.75,1135800.0,172.5,BANKNIFTY21JUL2235400CE,09:23:00,94800
185.2,2022-07-19,185.65,171.75,1135800.0,175.65,BANKNIFTY21JUL2235400CE,09:24:00,149875
182.05,2022-07-19,187.35,178.2,1135800.0,184.25,BANKNIFTY21JUL2235400CE,09:25:00,144375
177.0,2022-07-19,183.6,175.35,1183850.0,183.15,BANKNIFTY21JUL2235400CE,09:26:00,106550
181.4,2022-07-19,182.7,176.05,1183850.0,176.05,BANKNIFTY21JUL2235400CE,09:27:00,88300
187.4,2022-07-19,187.4,179.8,1183850.0,181.45,BANKNIFTY21JUL2235400CE,09:28:00,88475
183.95,2022-07-19,189.95,181.15,1220525.0,186.95,BANKNIFTY21JUL2235400CE,09:29:00,104350
189.2,2022-07-19,192.55,181.2,1220525.0,181.2,BANKNIFTY21JUL2235400CE,09:30:00,170675
187.95,2022-07-19,191.8,187.0,1220525.0,189.1,BANKNIFTY21JUL2235400CE,09:31:00,111350
180.6,2022-07-19,187.4,180.0,1275450.0,187.4,BANKNIFTY21JUL2235400CE,09:32:00,145875
176.75,2022-07-19,180.55,174.1,1275450.0,180.05,BANKNIFTY21JUL2235400CE,09:33:00,101175
175.6,2022-07-19,177.4,169.85,1275450.0,175.05,BANKNIFTY21JUL2235400CE,09:34:00,109475
171.2,2022-07-19,178.9,171.2,1309375.0,174.7,BANKNIFTY21JUL2235400CE,09:35:00,84700
170.5,2022-07-19,173.95,168.3,1309375.0,171.8,BANKNIFTY21JUL2235400CE,09:36:00,84600
174.1,2022-07-19,175.25,170.05,1309375.0,171.85,BANKNIFTY21JUL2235400CE,09:37:00,72025
171.95,2022-07-19,176.95,168.2,1336600.0,174.55,BANKNIFTY21JUL2235400CE,09:38:00,71425
170.5,2022-07-19,175.0,168.7,1336600.0,171.35,BANKNIFTY21JUL2235400CE,09:39:00,55350
171.4,2022-07-19,172.8,169.95,1336600.0,170.05,BANKNIFTY21JUL2235400CE,09:40:00,41475
174.2,2022-07-19,176.7,170.25,1356100.0,171.05,BANKNIFTY21JUL2235400CE,09:41:00,78500
179.85,2022-07-19,181.35,173.5,1356100.0,173.5,BANKNIFTY21JUL2235400CE,09:42:00,102350
186.0,2022-07-19,189.35,179.7,1356100.0,180.05,BANKNIFTY21JUL2235400CE,09:43:00,164900
188.85,2022-07-19,190.2,184.4,1383000.0,185.7,BANKNIFTY21JUL2235400CE,09:44:00,106150
196.15,2022-07-19,199.9,189.5,1383000.0,189.7,BANKNIFTY21JUL2235400CE,09:45:00,223625
200.7,2022-07-19,202.6,196.85,1383000.0,196.85,BANKNIFTY21JUL2235400CE,09:46:00,210225
211.25,2022-07-19,211.25,196.5,1414850.0,201.15,BANKNIFTY21JUL2235400CE,09:47:00,206625
210.8,2022-07-19,219.85,209.0,1414850.0,209.0,BANKNIFTY21JUL2235400CE,09:48:00,299525
209.55,2022-07-19,210.95,205.5,1414850.0,210.95,BANKNIFTY21JUL2235400CE,09:49:00,181900
214.0,2022-07-19,217.25,210.0,1451450.0,210.0,BANKNIFTY21JUL2235400CE,09:50:00,246150
215.65,2022-07-19,221.3,214.1,1451450.0,214.1,BANKNIFTY21JUL2235400CE,09:51:00,260775
233.5,2022-07-19,235.0,215.95,1451450.0,215.95,BANKNIFTY21JUL2235400CE,09:52:00,413550
232.75,2022-07-19,236.2,225.4,1483925.0,233.8,BANKNIFTY21JUL2235400CE,09:53:00,371275
246.15,2022-07-19,250.0,234.65,1483925.0,234.65,BANKNIFTY21JUL2235400CE,09:54:00,499900
237.45,2022-07-19,247.7,231.5,1483925.0,244.55,BANKNIFTY21JUL2235400CE,09:55:00,434500
227.65,2022-07-19,236.7,225.55,1548650.0,236.7,BANKNIFTY21JUL2235400CE,09:56:00,234625
226.45,2022-07-19,234.6,223.5,1548650.0,225.9,BANKNIFTY21JUL2235400CE,09:57:00,226075
233.75,2022-07-19,233.75,226.85,1548650.0,228.2,BANKNIFTY21JUL2235400CE,09:58:00,150150
242.35,2022-07-19,248.8,234.45,1624725.0,234.45,BANKNIFTY21JUL2235400CE,09:59:00,391425
233.7,2022-07-19,244.15,231.05,1624725.0,241.0,BANKNIFTY21JUL2235400CE,10:00:00,311150
239.85,2022-07-19,242.0,232.9,1624725.0,234.1,BANKNIFTY21JUL2235400CE,10:01:00,177450
236.7,2022-07-19,239.95,233.1,1736925.0,239.7,BANKNIFTY21JUL2235400CE,10:02:00,152650
239.3,2022-07-19,240.0,235.9,1736925.0,236.05,BANKNIFTY21JUL2235400CE,10:03:00,124325
241.25,2022-07-19,246.7,239.0,1736925.0,239.0,BANKNIFTY21JUL2235400CE,10:04:00,319200
230.05,2022-07-19,241.5,229.95,1770625.0,241.5,BANKNIFTY21JUL2235400CE,10:05:00,265400
225.65,2022-07-19,233.2,221.45,1770625.0,230.0,BANKNIFTY21JUL2235400CE,10:06:00,248675
236.6,2022-07-19,236.9,224.85,1770625.0,224.85,BANKNIFTY21JUL2235400CE,10:07:00,203300
267.65,2022-07-19,270.0,237.35,1857900.0,237.35,BANKNIFTY21JUL2235400CE,10:08:00,799175
272.1,2022-07-19,278.0,264.0,1857900.0,269.0,BANKNIFTY21JUL2235400CE,10:09:00,785300
273.85,2022-07-19,281.0,270.9,1857900.0,274.8,BANKNIFTY21JUL2235400CE,10:10:00,536600
280.45,2022-07-19,282.9,273.7,1718025.0,273.7,BANKNIFTY21JUL2235400CE,10:11:00,386800
276.4,2022-07-19,286.9,275.6,1718025.0,281.45,BANKNIFTY21JUL2235400CE,10:12:00,346175
269.1,2022-07-19,277.85,269.1,1718025.0,277.85,BANKNIFTY21JUL2235400CE,10:13:00,216000
266.5,2022-07-19,273.6,266.45,1693575.0,269.85,BANKNIFTY21JUL2235400CE,10:14:00,160050
266.0,2022-07-19,273.0,265.15,1693575.0,266.55,BANKNIFTY21JUL2235400CE,10:15:00,196775
256.55,2022-07-19,268.4,256.55,1693575.0,265.0,BANKNIFTY21JUL2235400CE,10:16:00,234200
267.8,2022-07-19,268.25,256.8,1711375.0,257.0,BANKNIFTY21JUL2235400CE,10:17:00,182500
271.0,2022-07-19,271.0,267.4,1711375.0,268.45,BANKNIFTY21JUL2235400CE,10:18:00,127400
263.0,2022-07-19,271.7,262.7,1711375.0,270.45,BANKNIFTY21JUL2235400CE,10:19:00,118975
262.5,2022-07-19,265.05,259.2,1757275.0,264.15,BANKNIFTY21JUL2235400CE,10:20:00,122275
253.5,2022-07-19,263.6,251.7,1757275.0,263.6,BANKNIFTY21JUL2235400CE,10:21:00,189725
257.05,2022-07-19,258.15,247.5,1757275.0,254.3,BANKNIFTY21JUL2235400CE,10:22:00,236200
275.0,2022-07-19,276.25,259.5,1728950.0,259.5,BANKNIFTY21JUL2235400CE,10:23:00,329225
279.0,2022-07-19,283.2,270.65,1728950.0,274.35,BANKNIFTY21JUL2235400CE,10:24:00,288225
272.1,2022-07-19,283.3,271.15,1728950.0,279.2,BANKNIFTY21JUL2235400CE,10:25:00,249600
269.4,2022-07-19,273.8,265.45,1787025.0,272.0,BANKNIFTY21JUL2235400CE,10:26:00,184200
263.2,2022-07-19,273.15,263.2,1787025.0,270.3,BANKNIFTY21JUL2235400CE,10:27:00,102900
257.75,2022-07-19,267.65,257.75,1787025.0,263.0,BANKNIFTY21JUL2235400CE,10:28:00,133875
264.05,2022-07-19,264.4,257.75,1818025.0,257.75,BANKNIFTY21JUL2235400CE,10:29:00,95950
260.0,2022-07-19,265.2,251.6,1818025.0,265.2,BANKNIFTY21JUL2235400CE,10:30:00,210450
265.15,2022-07-19,267.05,259.25,1818025.0,260.7,BANKNIFTY21JUL2235400CE,10:31:00,126600
266.8,2022-07-19,272.4,265.75,1855525.0,265.75,BANKNIFTY21JUL2235400CE,10:32:00,155800
264.7,2022-07-19,268.7,263.4,1855525.0,266.0,BANKNIFTY21JUL2235400CE,10:33:00,86650
267.7,2022-07-19,269.5,264.55,1855525.0,265.0,BANKNIFTY21JUL2235400CE,10:34:00,51200
270.6,2022-07-19,272.45,267.55,1863175.0,268.2,BANKNIFTY21JUL2235400CE,10:35:00,121475
274.8,2022-07-19,275.85,268.85,1863175.0,271.05,BANKNIFTY21JUL2235400CE,10:36:00,153700
275.9,2022-07-19,276.65,267.3,1863175.0,273.95,BANKNIFTY21JUL2235400CE,10:37:00,140450
278.5,2022-07-19,285.15,277.75,1826300.0,278.2,BANKNIFTY21JUL2235400CE,10:38:00,408200
286.05,2022-07-19,289.35,278.3,1826300.0,278.3,BANKNIFTY21JUL2235400CE,10:39:00,292250
