close,date,high,low,oi,open,symbol,time,volume
85.2,2021-12-28,94.95,75.45,347725.0,84.35,BANKNIFTY30DEC2135900CE,09:15:00,135226
97.0,2021-12-28,99.6,79.9,347725.0,84.35,BANKNIFTY30DEC2135900CE,09:16:00,139825
86.8,2021-12-28,96.45,77.55,346250.0,95.3,BANKNIFTY30DEC2135900CE,09:17:00,139475
89.45,2021-12-28,96.6,84.6,346250.0,86.2,BANKNIFTY30DEC2135900CE,09:18:00,99975
92.55,2021-12-28,94.8,89.85,346250.0,89.85,BANKNIFTY30DEC2135900CE,09:19:00,44550
78.9,2021-12-28,93.4,78.4,342125.0,92.25,BANKNIFTY30DEC2135900CE,09:20:00,78325
82.95,2021-12-28,85.7,79.9,342125.0,79.95,BANKNIFTY30DEC2135900CE,09:21:00,55050
81.55,2021-12-28,86.05,78.5,342125.0,82.95,BANKNIFTY30DEC2135900CE,09:22:00,55875
74.0,2021-12-28,81.15,74.0,358200.0,80.4,BANKNIFTY30DEC2135900CE,09:23:00,59525
79.75,2021-12-28,81.0,72.5,358200.0,73.25,BANKNIFTY30DEC2135900CE,09:24:00,49325
83.35,2021-12-28,87.2,76.75,358200.0,80.15,BANKNIFTY30DEC2135900CE,09:25:00,58275
81.5,2021-12-28,83.0,79.1,366575.0,83.0,BANKNIFTY30DEC2135900CE,09:26:00,44775
78.45,2021-12-28,80.95,75.6,366575.0,80.75,BANKNIFTY30DEC2135900CE,09:27:00,44875
77.9,2021-12-28,81.0,75.0,366575.0,77.4,BANKNIFTY30DEC2135900CE,09:28:00,35225
71.05,2021-12-28,77.85,71.05,373925.0,77.25,BANKNIFTY30DEC2135900CE,09:29:00,38475
73.65,2021-12-28,73.95,67.4,373925.0,72.5,BANKNIFTY30DEC2135900CE,09:30:00,78475
80.55,2021-12-28,81.9,71.55,373925.0,72.45,BANKNIFTY30DEC2135900CE,09:31:00,48700
77.95,2021-12-28,80.75,76.8,377500.0,80.45,BANKNIFTY30DEC2135900CE,09:32:00,33625
76.75,2021-12-28,78.95,75.95,377500.0,77.4,BANKNIFTY30DEC2135900CE,09:33:00,18925
82.6,2021-12-28,83.55,74.7,377500.0,76.45,BANKNIFTY30DEC2135900CE,09:34:00,50725
85.0,2021-12-28,85.45,81.3,379975.0,83.3,BANKNIFTY30DEC2135900CE,09:35:00,57925
82.4,2021-12-28,85.0,81.65,379975.0,85.0,BANKNIFTY30DEC2135900CE,09:36:00,27225
81.15,2021-12-28,82.85,78.35,379975.0,81.8,BANKNIFTY30DEC2135900CE,09:37:00,22500
81.15,2021-12-28,82.35,78.0,389225.0,80.25,BANKNIFTY30DEC2135900CE,09:38:00,31275
79.9,2021-12-28,80.95,74.5,389225.0,80.95,BANKNIFTY30DEC2135900CE,09:39:00,31325
79.6,2021-12-28,80.1,76.0,389225.0,80.1,BANKNIFTY30DEC2135900CE,09:40:00,21325
72.4,2021-12-28,79.85,72.4,394425.0,79.3,BANKNIFTY30DEC2135900CE,09:41:00,28525
77.55,2021-12-28,77.9,70.65,394425.0,72.6,BANKNIFTY30DEC2135900CE,09:42:00,43350
71.6,2021-12-28,77.15,70.45,394425.0,76.55,BANKNIFTY30DEC2135900CE,09:43:00,31425
69.25,2021-12-28,71.9,67.6,407700.0,71.9,BANKNIFTY30DEC2135900CE,09:44:00,53525
72.15,2021-12-28,73.7,66.75,407700.0,69.5,BANKNIFTY30DEC2135900CE,09:45:00,45425
69.4,2021-12-28,72.3,68.4,407700.0,72.0,BANKNIFTY30DEC2135900CE,09:46:00,17450
64.25,2021-12-28,69.2,63.45,416325.0,69.0,BANKNIFTY30DEC2135900CE,09:47:00,56650
65.4,2021-12-28,67.3,63.5,416325.0,64.15,BANKNIFTY30DEC2135900CE,09:48:00,29650
65.0,2021-12-28,66.5,63.85,416325.0,65.5,BANKNIFTY30DEC2135900CE,09:49:00,23800
66.9,2021-12-28,68.2,64.25,419475.0,65.0,BANKNIFTY30DEC2135900CE,09:50:00,34925
69.3,2021-12-28,69.3,65.75,419475.0,66.35,BANKNIFTY30DEC2135900CE,09:51:00,23825
70.2,2021-12-28,71.1,67.7,419475.0,69.25,BANKNIFTY30DEC2135900CE,09:52:00,32500
69.9,2021-12-28,71.3,68.55,430350.0,70.0,BANKNIFTY30DEC2135900CE,09:53:00,34775
67.1,2021-12-28,70.2,66.35,430350.0,69.9,BANKNIFTY30DEC2135900CE,09:54:00,25075
69.65,2021-12-28,70.35,64.65,430350.0,67.1,BANKNIFTY30DEC2135900CE,09:55:00,41625
73.1,2021-12-28,74.0,69.2,431725.0,69.6,BANKNIFTY30DEC2135900CE,09:56:00,35050
