close,date,high,low,oi,open,symbol,time,volume
53.35,2021-06-18,64.9,52.95,58300.0,62.0,BANKNIFTY24JUN2133300PE,09:15:00,6001
47.75,2021-06-18,52.0,47.75,58300.0,52.0,BANKNIFTY24JUN2133300PE,09:16:00,4300
48.5,2021-06-18,49.8,47.3,61875.0,47.75,BANKNIFTY24JUN2133300PE,09:17:00,6025
52.0,2021-06-18,52.35,46.1,61875.0,48.6,BANKNIFTY24JUN2133300PE,09:18:00,16000
62.25,2021-06-18,62.5,52.6,61875.0,52.6,BANKNIFTY24JUN2133300PE,09:19:00,10025
68.2,2021-06-18,71.7,62.35,71950.0,62.35,BANKNIFTY24JUN2133300PE,09:20:00,23875
72.9,2021-06-18,75.35,68.0,71950.0,68.0,BANKNIFTY24JUN2133300PE,09:21:00,12300
72.0,2021-06-18,79.5,69.95,71950.0,73.65,BANKNIFTY24JUN2133300PE,09:22:00,21675
61.95,2021-06-18,72.95,59.9,71975.0,72.95,BANKNIFTY24JUN2133300PE,09:23:00,13175
57.45,2021-06-18,64.1,55.6,71975.0,61.45,BANKNIFTY24JUN2133300PE,09:24:00,9925
52.65,2021-06-18,58.2,50.4,71975.0,58.2,BANKNIFTY24JUN2133300PE,09:25:00,9550
55.15,2021-06-18,56.25,52.3,74025.0,52.3,BANKNIFTY24JUN2133300PE,09:26:00,8275
54.55,2021-06-18,57.75,54.0,74025.0,54.6,BANKNIFTY24JUN2133300PE,09:27:00,7050
52.75,2021-06-18,56.0,52.65,74025.0,54.8,BANKNIFTY24JUN2133300PE,09:28:00,7675
53.6,2021-06-18,54.6,52.6,85175.0,52.75,BANKNIFTY24JUN2133300PE,09:29:00,20425
57.95,2021-06-18,58.25,53.5,85175.0,53.5,BANKNIFTY24JUN2133300PE,09:30:00,6100
55.0,2021-06-18,58.2,55.0,85175.0,58.2,BANKNIFTY24JUN2133300PE,09:31:00,20075
54.35,2021-06-18,56.4,54.35,79875.0,55.1,BANKNIFTY24JUN2133300PE,09:32:00,8575
58.05,2021-06-18,58.4,54.5,79875.0,54.5,BANKNIFTY24JUN2133300PE,09:33:00,16625
57.95,2021-06-18,59.6,55.9,79875.0,58.45,BANKNIFTY24JUN2133300PE,09:34:00,6900
59.8,2021-06-18,61.15,57.75,92925.0,58.0,BANKNIFTY24JUN2133300PE,09:35:00,4575
59.4,2021-06-18,63.0,59.2,92925.0,60.05,BANKNIFTY24JUN2133300PE,09:36:00,4975
60.5,2021-06-18,62.75,59.85,92925.0,59.85,BANKNIFTY24JUN2133300PE,09:37:00,7425
54.5,2021-06-18,61.45,54.5,94750.0,61.0,BANKNIFTY24JUN2133300PE,09:38:00,5050
58.5,2021-06-18,58.8,54.7,94750.0,54.7,BANKNIFTY24JUN2133300PE,09:39:00,4475
58.15,2021-06-18,60.65,57.3,94750.0,58.2,BANKNIFTY24JUN2133300PE,09:40:00,6325
58.85,2021-06-18,60.3,58.2,100025.0,58.55,BANKNIFTY24JUN2133300PE,09:41:00,5525
73.8,2021-06-18,73.8,58.6,100025.0,58.6,BANKNIFTY24JUN2133300PE,09:42:00,17975
74.65,2021-06-18,76.45,70.5,100025.0,75.0,BANKNIFTY24JUN2133300PE,09:43:00,16025
76.2,2021-06-18,82.75,74.8,94475.0,76.25,BANKNIFTY24JUN2133300PE,09:44:00,17725
68.85,2021-06-18,83.3,64.75,94475.0,76.05,BANKNIFTY24JUN2133300PE,09:45:00,20075
74.3,2021-06-18,76.0,69.45,94475.0,69.8,BANKNIFTY24JUN2133300PE,09:46:00,14600
72.9,2021-06-18,74.2,69.8,91575.0,73.75,BANKNIFTY24JUN2133300PE,09:47:00,11775
78.05,2021-06-18,78.05,72.35,91575.0,72.35,BANKNIFTY24JUN2133300PE,09:48:00,10525
