close,date,high,low,oi,open,symbol,time,volume
167.4,2021-08-23,314.7,148.0,337250.0,314.7,BANKNIFTY26AUG2135100PE,09:15:00,138027
163.2,2021-08-23,168.95,153.15,337250.0,168.95,BANKNIFTY26AUG2135100PE,09:16:00,90950
160.45,2021-08-23,166.45,155.8,378425.0,161.95,BANKNIFTY26AUG2135100PE,09:17:00,76425
169.0,2021-08-23,178.2,158.0,378425.0,160.35,BANKNIFTY26AUG2135100PE,09:18:00,69975
163.15,2021-08-23,169.5,162.25,378425.0,169.5,BANKNIFTY26AUG2135100PE,09:19:00,61650
174.1,2021-08-23,177.4,158.9,406675.0,162.3,BANKNIFTY26AUG2135100PE,09:20:00,76500
176.65,2021-08-23,178.45,163.55,406675.0,172.8,BANKNIFTY26AUG2135100PE,09:21:00,60575
193.05,2021-08-23,195.25,174.65,406675.0,174.65,BANKNIFTY26AUG2135100PE,09:22:00,100650
191.2,2021-08-23,198.85,183.85,434900.0,197.05,BANKNIFTY26AUG2135100PE,09:23:00,100675
205.85,2021-08-23,230.8,186.55,434900.0,190.8,BANKNIFTY26AUG2135100PE,09:24:00,206500
210.9,2021-08-23,213.35,195.55,434900.0,206.45,BANKNIFTY26AUG2135100PE,09:25:00,103475
209.65,2021-08-23,220.9,209.65,486125.0,212.4,BANKNIFTY26AUG2135100PE,09:26:00,109925
200.45,2021-08-23,210.25,191.0,486125.0,209.15,BANKNIFTY26AUG2135100PE,09:27:00,90650
191.65,2021-08-23,202.95,188.75,486125.0,200.75,BANKNIFTY26AUG2135100PE,09:28:00,71475
209.85,2021-08-23,209.85,187.3,486125.0,191.65,BANKNIFTY26AUG2135100PE,09:29:00,63975
224.75,2021-08-23,224.75,206.25,486125.0,210.2,BANKNIFTY26AUG2135100PE,09:30:00,144425
206.9,2021-08-23,228.05,203.05,486125.0,228.05,BANKNIFTY26AUG2135100PE,09:31:00,111300
197.2,2021-08-23,209.5,195.6,519925.0,208.95,BANKNIFTY26AUG2135100PE,09:32:00,73300
213.25,2021-08-23,214.8,198.85,519925.0,200.0,BANKNIFTY26AUG2135100PE,09:33:00,53400
203.4,2021-08-23,218.55,202.7,519925.0,211.35,BANKNIFTY26AUG2135100PE,09:34:00,60075
209.2,2021-08-23,215.0,205.6,532275.0,205.6,BANKNIFTY26AUG2135100PE,09:35:00,50350
207.3,2021-08-23,212.0,205.0,532275.0,208.4,BANKNIFTY26AUG2135100PE,09:36:00,31550
206.55,2021-08-23,214.65,203.15,532275.0,207.55,BANKNIFTY26AUG2135100PE,09:37:00,47025
209.85,2021-08-23,212.55,206.35,550625.0,208.0,BANKNIFTY26AUG2135100PE,09:38:00,29500
219.95,2021-08-23,221.8,208.7,550625.0,209.8,BANKNIFTY26AUG2135100PE,09:39:00,78700
223.75,2021-08-23,223.75,213.25,550625.0,221.0,BANKNIFTY26AUG2135100PE,09:40:00,71900
221.7,2021-08-23,224.65,218.35,557150.0,224.65,BANKNIFTY26AUG2135100PE,09:41:00,90275
219.8,2021-08-23,234.15,219.8,557150.0,222.6,BANKNIFTY26AUG2135100PE,09:42:00,139625
217.15,2021-08-23,220.6,213.0,557150.0,220.6,BANKNIFTY26AUG2135100PE,09:43:00,58525
224.05,2021-08-23,230.2,216.65,570200.0,218.95,BANKNIFTY26AUG2135100PE,09:44:00,80850
