close,date,high,low,oi,open,symbol,time,volume
149.5,2022-06-17,152.85,99.95,40125.0,125.2,BANKNIFTY23JUN2231100PE,09:15:00,35902
129.6,2022-06-17,149.85,121.3,40125.0,149.85,BANKNIFTY23JUN2231100PE,09:16:00,42100
131.7,2022-06-17,138.6,127.4,66025.0,130.65,BANKNIFTY23JUN2231100PE,09:17:00,34425
121.5,2022-06-17,130.65,118.45,66025.0,130.65,BANKNIFTY23JUN2231100PE,09:18:00,50375
119.8,2022-06-17,128.95,117.6,66025.0,121.65,BANKNIFTY23JUN2231100PE,09:19:00,25300
115.35,2022-06-17,121.95,114.85,120900.0,118.85,BANKNIFTY23JUN2231100PE,09:20:00,22700
112.85,2022-06-17,116.85,110.0,120900.0,114.3,BANKNIFTY23JUN2231100PE,09:21:00,27550
120.5,2022-06-17,122.4,113.05,120900.0,113.05,BANKNIFTY23JUN2231100PE,09:22:00,23750
126.7,2022-06-17,126.85,119.85,140000.0,119.85,BANKNIFTY23JUN2231100PE,09:23:00,23250
128.35,2022-06-17,129.95,123.85,140000.0,127.0,BANKNIFTY23JUN2231100PE,09:24:00,19450
119.25,2022-06-17,130.65,119.25,140000.0,129.0,BANKNIFTY23JUN2231100PE,09:25:00,34825
120.15,2022-06-17,122.6,116.65,153850.0,119.8,BANKNIFTY23JUN2231100PE,09:26:00,14100
123.9,2022-06-17,124.7,119.5,153850.0,119.6,BANKNIFTY23JUN2231100PE,09:27:00,10400
124.4,2022-06-17,124.4,120.15,153850.0,122.8,BANKNIFTY23JUN2231100PE,09:28:00,9000
127.65,2022-06-17,127.65,121.95,160575.0,124.6,BANKNIFTY23JUN2231100PE,09:29:00,16400
124.75,2022-06-17,127.8,123.35,160575.0,127.8,BANKNIFTY23JUN2231100PE,09:30:00,14250
128.25,2022-06-17,131.1,124.4,160575.0,124.4,BANKNIFTY23JUN2231100PE,09:31:00,29800
128.4,2022-06-17,130.55,126.95,168950.0,126.95,BANKNIFTY23JUN2231100PE,09:32:00,16925
125.3,2022-06-17,128.65,124.8,168950.0,127.7,BANKNIFTY23JUN2231100PE,09:33:00,17600
124.7,2022-06-17,125.85,120.0,168950.0,125.75,BANKNIFTY23JUN2231100PE,09:34:00,16450
115.3,2022-06-17,123.45,113.35,177200.0,123.45,BANKNIFTY23JUN2231100PE,09:35:00,21675
118.05,2022-06-17,118.65,115.4,177200.0,115.65,BANKNIFTY23JUN2231100PE,09:36:00,14775
111.45,2022-06-17,118.15,111.0,177200.0,118.15,BANKNIFTY23JUN2231100PE,09:37:00,26050
108.9,2022-06-17,111.0,104.85,195275.0,111.0,BANKNIFTY23JUN2231100PE,09:38:00,26925
109.8,2022-06-17,113.4,108.8,195275.0,109.45,BANKNIFTY23JUN2231100PE,09:39:00,14825
104.7,2022-06-17,109.55,104.7,195275.0,108.6,BANKNIFTY23JUN2231100PE,09:40:00,14100
93.55,2022-06-17,105.5,91.2,199600.0,104.5,BANKNIFTY23JUN2231100PE,09:41:00,37775
81.3,2022-06-17,92.65,78.85,199600.0,91.7,BANKNIFTY23JUN2231100PE,09:42:00,41225
77.45,2022-06-17,82.7,73.55,199600.0,81.6,BANKNIFTY23JUN2231100PE,09:43:00,29250
82.6,2022-06-17,85.0,77.5,185200.0,77.5,BANKNIFTY23JUN2231100PE,09:44:00,21925
85.75,2022-06-17,85.9,81.75,185200.0,81.9,BANKNIFTY23JUN2231100PE,09:45:00,22200
81.0,2022-06-17,85.8,79.35,185200.0,85.8,BANKNIFTY23JUN2231100PE,09:46:00,17625
81.0,2022-06-17,81.1,75.4,193775.0,80.95,BANKNIFTY23JUN2231100PE,09:47:00,22275
75.3,2022-06-17,80.2,75.0,193775.0,80.2,BANKNIFTY23JUN2231100PE,09:48:00,14175
72.2,2022-06-17,75.75,71.55,193775.0,75.55,BANKNIFTY23JUN2231100PE,09:49:00,14125
69.0,2022-06-17,73.45,67.05,189900.0,72.45,BANKNIFTY23JUN2231100PE,09:50:00,36175
73.35,2022-06-17,73.45,68.5,189900.0,68.55,BANKNIFTY23JUN2231100PE,09:51:00,22650
74.4,2022-06-17,76.2,72.25,189900.0,72.55,BANKNIFTY23JUN2231100PE,09:52:00,15800
78.05,2022-06-17,78.05,74.45,190275.0,75.65,BANKNIFTY23JUN2231100PE,09:53:00,11275
82.5,2022-06-17,84.45,77.2,190275.0,77.8,BANKNIFTY23JUN2231100PE,09:54:00,27150
81.05,2022-06-17,83.4,79.15,190275.0,83.25,BANKNIFTY23JUN2231100PE,09:55:00,18925
83.6,2022-06-17,85.6,80.45,210150.0,80.45,BANKNIFTY23JUN2231100PE,09:56:00,12600
84.9,2022-06-17,87.35,84.6,210150.0,85.0,BANKNIFTY23JUN2231100PE,09:57:00,17600
81.55,2022-06-17,84.9,80.85,210150.0,84.6,BANKNIFTY23JUN2231100PE,09:58:00,8175
76.5,2022-06-17,82.95,76.5,208800.0,81.5,BANKNIFTY23JUN2231100PE,09:59:00,8875
79.8,2022-06-17,80.4,73.8,208800.0,76.35,BANKNIFTY23JUN2231100PE,10:00:00,16250
84.15,2022-06-17,84.15,78.6,208800.0,80.2,BANKNIFTY23JUN2231100PE,10:01:00,7275
80.6,2022-06-17,84.8,79.3,211675.0,84.1,BANKNIFTY23JUN2231100PE,10:02:00,14975
82.05,2022-06-17,82.75,80.2,211675.0,80.7,BANKNIFTY23JUN2231100PE,10:03:00,15625
82.4,2022-06-17,84.45,81.6,211675.0,81.6,BANKNIFTY23JUN2231100PE,10:04:00,6450
84.55,2022-06-17,84.6,82.0,230625.0,83.0,BANKNIFTY23JUN2231100PE,10:05:00,4050
84.45,2022-06-17,86.55,84.25,230625.0,84.55,BANKNIFTY23JUN2231100PE,10:06:00,7375
89.4,2022-06-17,89.4,84.25,230625.0,84.25,BANKNIFTY23JUN2231100PE,10:07:00,4750
91.55,2022-06-17,93.0,87.95,232300.0,88.3,BANKNIFTY23JUN2231100PE,10:08:00,23325
93.8,2022-06-17,94.25,91.0,232300.0,91.8,BANKNIFTY23JUN2231100PE,10:09:00,21125
99.5,2022-06-17,101.1,94.25,232300.0,94.35,BANKNIFTY23JUN2231100PE,10:10:00,32275
102.1,2022-06-17,104.85,99.5,252575.0,99.85,BANKNIFTY23JUN2231100PE,10:11:00,23425
98.25,2022-06-17,104.9,97.4,252575.0,101.85,BANKNIFTY23JUN2231100PE,10:12:00,22675
89.5,2022-06-17,99.15,89.3,252575.0,98.65,BANKNIFTY23JUN2231100PE,10:13:00,19975
100.2,2022-06-17,100.45,89.85,249800.0,90.45,BANKNIFTY23JUN2231100PE,10:14:00,13250
97.85,2022-06-17,101.1,94.4,249800.0,99.5,BANKNIFTY23JUN2231100PE,10:15:00,15950
100.05,2022-06-17,101.8,97.55,249800.0,97.55,BANKNIFTY23JUN2231100PE,10:16:00,10725
96.9,2022-06-17,101.0,96.15,256050.0,99.8,BANKNIFTY23JUN2231100PE,10:17:00,11875
98.0,2022-06-17,99.6,96.95,256050.0,96.95,BANKNIFTY23JUN2231100PE,10:18:00,3875
95.95,2022-06-17,99.5,95.95,256050.0,98.0,BANKNIFTY23JUN2231100PE,10:19:00,7050
