close,date,high,low,oi,open,symbol,time,volume
304.9,2018-07-13,322.65,297.7,90280.0,307.8,BANKNIFTY19JUL1826800CE,09:15:00,5040
283.6,2018-07-13,297.7,269.2,90280.0,293.65,BANKNIFTY19JUL1826800CE,09:16:00,7040
291.0,2018-07-13,292.05,282.85,90280.0,283.6,BANKNIFTY19JUL1826800CE,09:17:00,7160
290.5,2018-07-13,295.4,288.9,94320.0,291.0,BANKNIFTY19JUL1826800CE,09:18:00,4600
284.45,2018-07-13,289.55,283.0,94320.0,288.65,BANKNIFTY19JUL1826800CE,09:19:00,6200
285.6,2018-07-13,291.0,284.45,94320.0,284.45,BANKNIFTY19JUL1826800CE,09:20:00,7000
278.0,2018-07-13,287.35,277.0,95880.0,285.6,BANKNIFTY19JUL1826800CE,09:21:00,2920
266.0,2018-07-13,278.0,264.0,95880.0,278.0,BANKNIFTY19JUL1826800CE,09:22:00,4440
268.55,2018-07-13,271.85,266.0,95880.0,266.0,BANKNIFTY19JUL1826800CE,09:23:00,4840
259.45,2018-07-13,268.55,257.5,95480.0,268.55,BANKNIFTY19JUL1826800CE,09:24:00,2640
267.75,2018-07-13,269.05,258.15,95480.0,258.15,BANKNIFTY19JUL1826800CE,09:25:00,3360
271.0,2018-07-13,273.15,267.75,95480.0,267.75,BANKNIFTY19JUL1826800CE,09:26:00,2520
274.55,2018-07-13,277.2,271.0,94080.0,271.0,BANKNIFTY19JUL1826800CE,09:27:00,3200
282.0,2018-07-13,282.0,274.55,94080.0,274.55,BANKNIFTY19JUL1826800CE,09:28:00,3760
280.1,2018-07-13,284.25,279.35,94080.0,282.0,BANKNIFTY19JUL1826800CE,09:29:00,5280
283.6,2018-07-13,285.0,276.3,94880.0,280.1,BANKNIFTY19JUL1826800CE,09:30:00,3360
288.9,2018-07-13,290.5,282.25,94880.0,283.6,BANKNIFTY19JUL1826800CE,09:31:00,4920
301.45,2018-07-13,301.45,288.9,94880.0,288.9,BANKNIFTY19JUL1826800CE,09:32:00,2600
313.8,2018-07-13,313.8,301.45,96960.0,301.45,BANKNIFTY19JUL1826800CE,09:33:00,2480
321.9,2018-07-13,327.3,308.0,96960.0,313.8,BANKNIFTY19JUL1826800CE,09:34:00,8160
338.0,2018-07-13,339.55,320.5,96960.0,320.5,BANKNIFTY19JUL1826800CE,09:35:00,6480
325.45,2018-07-13,338.5,322.6,95200.0,336.95,BANKNIFTY19JUL1826800CE,09:36:00,2840
327.0,2018-07-13,328.9,324.5,95200.0,325.45,BANKNIFTY19JUL1826800CE,09:37:00,880
320.0,2018-07-13,327.0,318.6,95200.0,327.0,BANKNIFTY19JUL1826800CE,09:38:00,5200
319.0,2018-07-13,322.25,318.05,95080.0,320.0,BANKNIFTY19JUL1826800CE,09:39:00,680
313.25,2018-07-13,318.95,309.05,95080.0,318.95,BANKNIFTY19JUL1826800CE,09:40:00,640
310.5,2018-07-13,313.25,308.05,95080.0,313.25,BANKNIFTY19JUL1826800CE,09:41:00,1240
308.35,2018-07-13,310.5,299.45,94640.0,310.5,BANKNIFTY19JUL1826800CE,09:42:00,2560
298.1,2018-07-13,308.35,298.1,94640.0,308.35,BANKNIFTY19JUL1826800CE,09:43:00,1840
307.65,2018-07-13,307.65,298.1,94640.0,298.1,BANKNIFTY19JUL1826800CE,09:44:00,280
296.55,2018-07-13,307.65,295.05,95240.0,307.65,BANKNIFTY19JUL1826800CE,09:45:00,1240
282.4,2018-07-13,297.05,277.45,95240.0,296.55,BANKNIFTY19JUL1826800CE,09:46:00,10640
285.4,2018-07-13,287.3,281.5,95240.0,282.4,BANKNIFTY19JUL1826800CE,09:47:00,2280
