close,date,high,low,oi,open,symbol,time,volume
194.45,2018-02-05,200.0,156.3,61600.0,156.3,BANKNIFTY08FEB1825700PE,09:15:00,44320
192.65,2018-02-05,202.55,161.45,61600.0,195.3,BANKNIFTY08FEB1825700PE,09:16:00,40160
179.25,2018-02-05,189.9,166.35,61600.0,189.9,BANKNIFTY08FEB1825700PE,09:17:00,41560
156.65,2018-02-05,180.35,154.65,73160.0,179.25,BANKNIFTY08FEB1825700PE,09:18:00,20960
155.3,2018-02-05,166.7,153.05,73160.0,156.6,BANKNIFTY08FEB1825700PE,09:19:00,23600
166.0,2018-02-05,166.0,153.0,73160.0,155.3,BANKNIFTY08FEB1825700PE,09:20:00,17960
161.65,2018-02-05,168.35,159.9,73840.0,167.95,BANKNIFTY08FEB1825700PE,09:21:00,19000
158.0,2018-02-05,163.05,158.0,73840.0,161.65,BANKNIFTY08FEB1825700PE,09:22:00,8360
155.95,2018-02-05,159.6,154.0,73840.0,158.0,BANKNIFTY08FEB1825700PE,09:23:00,7400
153.4,2018-02-05,156.3,151.25,74880.0,155.0,BANKNIFTY08FEB1825700PE,09:24:00,6120
153.1,2018-02-05,159.3,152.65,74880.0,153.4,BANKNIFTY08FEB1825700PE,09:25:00,15520
157.0,2018-02-05,157.15,150.15,74880.0,154.05,BANKNIFTY08FEB1825700PE,09:26:00,11000
157.65,2018-02-05,160.65,155.9,81440.0,157.15,BANKNIFTY08FEB1825700PE,09:27:00,6200
155.0,2018-02-05,160.0,155.0,81440.0,157.65,BANKNIFTY08FEB1825700PE,09:28:00,4640
149.1,2018-02-05,157.0,149.1,81440.0,155.0,BANKNIFTY08FEB1825700PE,09:29:00,8280
128.05,2018-02-05,149.1,128.05,79680.0,146.65,BANKNIFTY08FEB1825700PE,09:30:00,12680
132.7,2018-02-05,134.0,122.15,79680.0,128.45,BANKNIFTY08FEB1825700PE,09:31:00,21920
132.55,2018-02-05,134.0,131.1,79680.0,132.7,BANKNIFTY08FEB1825700PE,09:32:00,7320
137.7,2018-02-05,139.3,131.75,83760.0,132.55,BANKNIFTY08FEB1825700PE,09:33:00,6000
136.95,2018-02-05,138.0,135.0,83760.0,137.55,BANKNIFTY08FEB1825700PE,09:34:00,4680
142.3,2018-02-05,143.9,136.95,83760.0,136.95,BANKNIFTY08FEB1825700PE,09:35:00,5440
146.0,2018-02-05,147.95,142.25,86200.0,142.3,BANKNIFTY08FEB1825700PE,09:36:00,9600
132.75,2018-02-05,146.35,132.75,86200.0,146.0,BANKNIFTY08FEB1825700PE,09:37:00,4000
130.35,2018-02-05,133.5,128.9,86200.0,132.2,BANKNIFTY08FEB1825700PE,09:38:00,6880
133.7,2018-02-05,134.95,129.5,91360.0,130.5,BANKNIFTY08FEB1825700PE,09:39:00,5000
128.25,2018-02-05,134.3,128.25,91360.0,133.7,BANKNIFTY08FEB1825700PE,09:40:00,5840
128.2,2018-02-05,129.15,125.05,91360.0,128.25,BANKNIFTY08FEB1825700PE,09:41:00,7280
114.75,2018-02-05,128.65,110.5,93320.0,128.65,BANKNIFTY08FEB1825700PE,09:42:00,17920
123.0,2018-02-05,123.95,114.75,93320.0,114.75,BANKNIFTY08FEB1825700PE,09:43:00,7080
