close,date,high,low,oi,open,symbol,time,volume
666.35,2020-09-04,703.3,549.95,32600.0,550.25,BANKNIFTY10SEP2023300PE,09:15:00,17250
652.7,2020-09-04,673.2,652.7,32600.0,664.05,BANKNIFTY10SEP2023300PE,09:16:00,6500
614.95,2020-09-04,652.65,579.0,35775.0,652.65,BANKNIFTY10SEP2023300PE,09:17:00,9300
664.05,2020-09-04,700.0,614.4,35775.0,614.4,BANKNIFTY10SEP2023300PE,09:18:00,8300
687.1,2020-09-04,700.0,663.25,35775.0,664.0,BANKNIFTY10SEP2023300PE,09:19:00,5450
691.65,2020-09-04,714.95,689.8,36600.0,689.8,BANKNIFTY10SEP2023300PE,09:20:00,7475
664.15,2020-09-04,701.6,664.15,36600.0,699.05,BANKNIFTY10SEP2023300PE,09:21:00,4325
669.0,2020-09-04,693.25,645.95,36600.0,668.4,BANKNIFTY10SEP2023300PE,09:22:00,4975
666.0,2020-09-04,675.05,650.0,34775.0,675.05,BANKNIFTY10SEP2023300PE,09:23:00,1850
650.0,2020-09-04,670.95,650.0,34775.0,666.0,BANKNIFTY10SEP2023300PE,09:24:00,2550
633.8,2020-09-04,654.15,632.8,34775.0,650.05,BANKNIFTY10SEP2023300PE,09:25:00,5650
616.7,2020-09-04,632.2,594.4,37200.0,632.2,BANKNIFTY10SEP2023300PE,09:26:00,3375
656.3,2020-09-04,659.6,614.9,37200.0,616.7,BANKNIFTY10SEP2023300PE,09:27:00,1725
646.65,2020-09-04,660.0,636.8,37200.0,658.65,BANKNIFTY10SEP2023300PE,09:28:00,1900
632.25,2020-09-04,646.65,629.0,36575.0,646.65,BANKNIFTY10SEP2023300PE,09:29:00,925
623.3,2020-09-04,637.25,616.9,36575.0,632.25,BANKNIFTY10SEP2023300PE,09:30:00,3075
638.7,2020-09-04,640.95,615.9,36575.0,619.45,BANKNIFTY10SEP2023300PE,09:31:00,2200
636.15,2020-09-04,644.95,633.3,35550.0,638.7,BANKNIFTY10SEP2023300PE,09:32:00,550
628.5,2020-09-04,636.15,628.5,35550.0,636.15,BANKNIFTY10SEP2023300PE,09:33:00,550
620.0,2020-09-04,632.45,612.0,35550.0,628.5,BANKNIFTY10SEP2023300PE,09:34:00,1975
621.75,2020-09-04,635.45,618.75,32625.0,618.75,BANKNIFTY10SEP2023300PE,09:35:00,1300
630.0,2020-09-04,630.0,617.45,32625.0,621.75,BANKNIFTY10SEP2023300PE,09:36:00,1150
630.3,2020-09-04,635.45,625.55,32625.0,630.0,BANKNIFTY10SEP2023300PE,09:37:00,2125
613.6,2020-09-04,629.35,610.4,32550.0,627.25,BANKNIFTY10SEP2023300PE,09:38:00,1475
577.2,2020-09-04,613.6,528.65,32550.0,613.6,BANKNIFTY10SEP2023300PE,09:39:00,6400
547.0,2020-09-04,577.2,536.2,32550.0,577.2,BANKNIFTY10SEP2023300PE,09:40:00,3700
561.55,2020-09-04,561.55,538.1,33675.0,545.25,BANKNIFTY10SEP2023300PE,09:41:00,5650
552.8,2020-09-04,564.3,543.95,33675.0,561.55,BANKNIFTY10SEP2023300PE,09:42:00,3925
570.6,2020-09-04,572.55,552.8,33675.0,552.8,BANKNIFTY10SEP2023300PE,09:43:00,1200
570.0,2020-09-04,587.7,568.1,32675.0,570.6,BANKNIFTY10SEP2023300PE,09:44:00,1775
535.3,2020-09-04,570.0,535.3,32675.0,570.0,BANKNIFTY10SEP2023300PE,09:45:00,2950
