close,date,high,low,oi,open,symbol,time,volume
41.0,2020-09-21,59.0,34.4,110125.0,50.0,BANKNIFTY24SEP2020900PE,09:15:00,15550
42.6,2020-09-21,43.4,36.75,110125.0,41.35,BANKNIFTY24SEP2020900PE,09:16:00,19625
42.15,2020-09-21,43.85,41.75,112200.0,42.6,BANKNIFTY24SEP2020900PE,09:17:00,8575
43.95,2020-09-21,45.95,40.4,112200.0,42.15,BANKNIFTY24SEP2020900PE,09:18:00,27400
42.85,2020-09-21,44.1,41.5,112200.0,44.1,BANKNIFTY24SEP2020900PE,09:19:00,6700
44.95,2020-09-21,46.0,42.9,110300.0,43.5,BANKNIFTY24SEP2020900PE,09:20:00,9175
45.35,2020-09-21,45.5,43.1,110300.0,44.95,BANKNIFTY24SEP2020900PE,09:21:00,10625
44.6,2020-09-21,45.35,43.0,110300.0,45.35,BANKNIFTY24SEP2020900PE,09:22:00,2950
43.0,2020-09-21,44.25,43.0,107775.0,44.0,BANKNIFTY24SEP2020900PE,09:23:00,3325
42.35,2020-09-21,44.0,42.35,107775.0,42.9,BANKNIFTY24SEP2020900PE,09:24:00,3950
41.95,2020-09-21,42.7,41.0,107775.0,42.5,BANKNIFTY24SEP2020900PE,09:25:00,3025
42.55,2020-09-21,43.0,41.3,107675.0,41.55,BANKNIFTY24SEP2020900PE,09:26:00,3375
44.05,2020-09-21,44.45,42.55,107675.0,42.55,BANKNIFTY24SEP2020900PE,09:27:00,1925
44.1,2020-09-21,44.95,43.45,107675.0,44.1,BANKNIFTY24SEP2020900PE,09:28:00,4350
44.35,2020-09-21,44.4,43.15,96575.0,43.9,BANKNIFTY24SEP2020900PE,09:29:00,6125
43.75,2020-09-21,44.05,42.0,96575.0,43.75,BANKNIFTY24SEP2020900PE,09:30:00,6325
42.8,2020-09-21,44.55,42.8,96575.0,43.8,BANKNIFTY24SEP2020900PE,09:31:00,4375
43.0,2020-09-21,43.0,41.4,102750.0,42.45,BANKNIFTY24SEP2020900PE,09:32:00,4725
43.7,2020-09-21,43.7,42.35,102750.0,43.1,BANKNIFTY24SEP2020900PE,09:33:00,4650
44.2,2020-09-21,44.2,43.4,102750.0,43.7,BANKNIFTY24SEP2020900PE,09:34:00,4450
43.25,2020-09-21,44.25,43.25,103375.0,44.0,BANKNIFTY24SEP2020900PE,09:35:00,3050
43.0,2020-09-21,43.6,42.0,103375.0,43.25,BANKNIFTY24SEP2020900PE,09:36:00,2475
44.35,2020-09-21,44.35,42.55,103375.0,42.9,BANKNIFTY24SEP2020900PE,09:37:00,2975
48.55,2020-09-21,49.55,44.0,104200.0,44.35,BANKNIFTY24SEP2020900PE,09:38:00,11625
48.0,2020-09-21,48.55,47.1,104200.0,48.55,BANKNIFTY24SEP2020900PE,09:39:00,3725
52.4,2020-09-21,60.6,48.3,104200.0,48.3,BANKNIFTY24SEP2020900PE,09:40:00,16100
51.35,2020-09-21,54.15,51.35,109900.0,52.4,BANKNIFTY24SEP2020900PE,09:41:00,7925
55.75,2020-09-21,55.75,50.25,109900.0,51.3,BANKNIFTY24SEP2020900PE,09:42:00,6175
55.7,2020-09-21,58.0,54.0,109900.0,57.1,BANKNIFTY24SEP2020900PE,09:43:00,9825
55.1,2020-09-21,56.0,54.0,115875.0,55.65,BANKNIFTY24SEP2020900PE,09:44:00,5350
56.0,2020-09-21,57.85,55.2,115875.0,55.2,BANKNIFTY24SEP2020900PE,09:45:00,5000
54.25,2020-09-21,55.7,53.3,115875.0,55.7,BANKNIFTY24SEP2020900PE,09:46:00,5025
