close,date,high,low,oi,open,symbol,time,volume
25.05,2020-10-12,27.35,19.6,46675.0,24.05,BANKNIFTY15OCT2025700CE,09:15:00,6250
34.0,2020-10-12,38.95,25.05,46675.0,25.05,BANKNIFTY15OCT2025700CE,09:16:00,9725
33.5,2020-10-12,36.3,32.45,48500.0,33.65,BANKNIFTY15OCT2025700CE,09:17:00,16175
27.1,2020-10-12,33.5,27.1,48500.0,33.5,BANKNIFTY15OCT2025700CE,09:18:00,34375
25.95,2020-10-12,27.75,25.85,48500.0,26.35,BANKNIFTY15OCT2025700CE,09:19:00,16875
24.65,2020-10-12,26.1,23.95,51150.0,25.85,BANKNIFTY15OCT2025700CE,09:20:00,15425
27.6,2020-10-12,27.75,24.8,51150.0,25.05,BANKNIFTY15OCT2025700CE,09:21:00,11925
30.6,2020-10-12,32.45,27.25,51150.0,27.25,BANKNIFTY15OCT2025700CE,09:22:00,10350
31.25,2020-10-12,31.5,30.25,48225.0,30.25,BANKNIFTY15OCT2025700CE,09:23:00,13725
31.1,2020-10-12,33.1,30.95,48225.0,31.1,BANKNIFTY15OCT2025700CE,09:24:00,14575
28.95,2020-10-12,31.4,28.8,48225.0,31.4,BANKNIFTY15OCT2025700CE,09:25:00,20225
28.85,2020-10-12,29.8,28.8,59625.0,28.9,BANKNIFTY15OCT2025700CE,09:26:00,7950
29.9,2020-10-12,30.25,28.55,59625.0,28.55,BANKNIFTY15OCT2025700CE,09:27:00,8025
28.95,2020-10-12,30.0,28.8,59625.0,29.65,BANKNIFTY15OCT2025700CE,09:28:00,8725
29.15,2020-10-12,29.75,28.8,59025.0,28.95,BANKNIFTY15OCT2025700CE,09:29:00,6425
28.85,2020-10-12,29.25,28.15,59025.0,29.15,BANKNIFTY15OCT2025700CE,09:30:00,3575
27.0,2020-10-12,28.75,26.5,59025.0,28.45,BANKNIFTY15OCT2025700CE,09:31:00,7675
26.85,2020-10-12,27.45,26.75,63575.0,26.95,BANKNIFTY15OCT2025700CE,09:32:00,8325
26.25,2020-10-12,27.3,25.6,63575.0,27.25,BANKNIFTY15OCT2025700CE,09:33:00,5550
26.05,2020-10-12,26.45,25.7,63575.0,26.3,BANKNIFTY15OCT2025700CE,09:34:00,2700
24.7,2020-10-12,26.0,24.55,66750.0,26.0,BANKNIFTY15OCT2025700CE,09:35:00,5375
25.85,2020-10-12,25.85,24.45,66750.0,24.45,BANKNIFTY15OCT2025700CE,09:36:00,4275
26.75,2020-10-12,26.75,25.65,66750.0,25.65,BANKNIFTY15OCT2025700CE,09:37:00,3000
28.55,2020-10-12,28.65,26.65,67875.0,26.8,BANKNIFTY15OCT2025700CE,09:38:00,5750
28.15,2020-10-12,28.65,28.05,67875.0,28.65,BANKNIFTY15OCT2025700CE,09:39:00,3575
28.45,2020-10-12,28.95,27.9,67875.0,28.0,BANKNIFTY15OCT2025700CE,09:40:00,2200
27.9,2020-10-12,28.45,27.7,65875.0,28.45,BANKNIFTY15OCT2025700CE,09:41:00,2175
28.3,2020-10-12,28.45,27.55,65875.0,27.9,BANKNIFTY15OCT2025700CE,09:42:00,1375
28.75,2020-10-12,29.05,28.55,65875.0,28.65,BANKNIFTY15OCT2025700CE,09:43:00,1075
29.2,2020-10-12,29.65,28.65,65600.0,28.85,BANKNIFTY15OCT2025700CE,09:44:00,3825
29.8,2020-10-12,30.1,29.1,65600.0,29.2,BANKNIFTY15OCT2025700CE,09:45:00,2525
29.65,2020-10-12,30.25,29.55,65600.0,29.7,BANKNIFTY15OCT2025700CE,09:46:00,2350
29.8,2020-10-12,30.6,29.25,64875.0,29.65,BANKNIFTY15OCT2025700CE,09:47:00,1775
29.5,2020-10-12,30.0,29.25,64875.0,29.45,BANKNIFTY15OCT2025700CE,09:48:00,1825
28.85,2020-10-12,29.55,28.7,64875.0,29.5,BANKNIFTY15OCT2025700CE,09:49:00,1150
28.9,2020-10-12,29.4,28.6,65000.0,28.85,BANKNIFTY15OCT2025700CE,09:50:00,850
28.25,2020-10-12,29.25,28.25,65000.0,28.9,BANKNIFTY15OCT2025700CE,09:51:00,900
27.65,2020-10-12,28.35,27.65,65000.0,28.35,BANKNIFTY15OCT2025700CE,09:52:00,2425
27.6,2020-10-12,28.0,27.1,65000.0,27.65,BANKNIFTY15OCT2025700CE,09:53:00,2000
27.65,2020-10-12,28.45,27.35,65700.0,27.6,BANKNIFTY15OCT2025700CE,09:54:00,600
27.1,2020-10-12,27.65,26.3,65700.0,27.65,BANKNIFTY15OCT2025700CE,09:55:00,3000
27.2,2020-10-12,27.4,26.55,66525.0,27.1,BANKNIFTY15OCT2025700CE,09:56:00,1325
27.4,2020-10-12,27.75,26.6,66525.0,27.1,BANKNIFTY15OCT2025700CE,09:57:00,1425
26.85,2020-10-12,27.8,26.85,66525.0,27.5,BANKNIFTY15OCT2025700CE,09:58:00,1100
25.75,2020-10-12,27.25,25.75,66850.0,26.85,BANKNIFTY15OCT2025700CE,09:59:00,2425
26.1,2020-10-12,26.4,25.75,66850.0,25.75,BANKNIFTY15OCT2025700CE,10:00:00,1800
25.65,2020-10-12,26.1,25.0,66850.0,26.1,BANKNIFTY15OCT2025700CE,10:01:00,4775
24.85,2020-10-12,25.45,23.7,67325.0,25.45,BANKNIFTY15OCT2025700CE,10:02:00,6500
25.3,2020-10-12,25.45,24.35,67325.0,24.85,BANKNIFTY15OCT2025700CE,10:03:00,1975
25.35,2020-10-12,25.85,25.3,67325.0,25.3,BANKNIFTY15OCT2025700CE,10:04:00,4200
26.55,2020-10-12,26.55,25.2,67825.0,25.35,BANKNIFTY15OCT2025700CE,10:05:00,1800
26.1,2020-10-12,26.1,25.8,67825.0,26.05,BANKNIFTY15OCT2025700CE,10:06:00,1300
26.55,2020-10-12,26.55,26.05,67825.0,26.1,BANKNIFTY15OCT2025700CE,10:07:00,250
26.5,2020-10-12,26.55,25.9,67725.0,25.9,BANKNIFTY15OCT2025700CE,10:08:00,1175
25.45,2020-10-12,26.5,25.35,67725.0,26.5,BANKNIFTY15OCT2025700CE,10:09:00,600
23.85,2020-10-12,25.85,23.85,67725.0,25.45,BANKNIFTY15OCT2025700CE,10:10:00,3100
