close,date,high,low,oi,open,symbol,time,volume
71.0,2018-03-23,80.9,57.5,57440.0,57.5,BANKNIFTY28MAR1823200PE,09:15:00,18680
76.1,2018-03-23,82.65,66.25,57440.0,72.1,BANKNIFTY28MAR1823200PE,09:16:00,30880
59.0,2018-03-23,76.75,59.0,57440.0,75.0,BANKNIFTY28MAR1823200PE,09:17:00,32640
61.15,2018-03-23,66.05,58.0,78280.0,60.2,BANKNIFTY28MAR1823200PE,09:18:00,22680
57.0,2018-03-23,61.55,55.55,78280.0,61.55,BANKNIFTY28MAR1823200PE,09:19:00,19200
67.0,2018-03-23,67.05,55.0,78280.0,57.0,BANKNIFTY28MAR1823200PE,09:20:00,18760
70.0,2018-03-23,74.65,66.0,77920.0,66.4,BANKNIFTY28MAR1823200PE,09:21:00,17480
66.1,2018-03-23,71.0,61.8,77920.0,70.0,BANKNIFTY28MAR1823200PE,09:22:00,16880
58.8,2018-03-23,66.75,58.6,78400.0,66.75,BANKNIFTY28MAR1823200PE,09:23:00,16000
59.1,2018-03-23,63.75,59.1,78400.0,59.4,BANKNIFTY28MAR1823200PE,09:24:00,7360
59.9,2018-03-23,61.9,58.8,78400.0,59.1,BANKNIFTY28MAR1823200PE,09:25:00,11920
60.05,2018-03-23,60.95,57.3,78400.0,59.9,BANKNIFTY28MAR1823200PE,09:26:00,9560
59.85,2018-03-23,61.65,58.15,86200.0,60.5,BANKNIFTY28MAR1823200PE,09:27:00,8360
62.6,2018-03-23,62.7,58.9,86200.0,59.85,BANKNIFTY28MAR1823200PE,09:28:00,9120
65.45,2018-03-23,68.3,62.4,86200.0,62.6,BANKNIFTY28MAR1823200PE,09:29:00,11000
72.45,2018-03-23,73.2,65.25,87840.0,65.75,BANKNIFTY28MAR1823200PE,09:30:00,12480
68.0,2018-03-23,71.2,66.95,87840.0,70.75,BANKNIFTY28MAR1823200PE,09:31:00,7800
66.55,2018-03-23,70.65,66.4,87840.0,68.0,BANKNIFTY28MAR1823200PE,09:32:00,11560
66.0,2018-03-23,68.75,64.85,87920.0,66.55,BANKNIFTY28MAR1823200PE,09:33:00,14080
67.5,2018-03-23,68.55,65.0,87920.0,65.45,BANKNIFTY28MAR1823200PE,09:34:00,9480
65.5,2018-03-23,67.5,64.75,87920.0,67.5,BANKNIFTY28MAR1823200PE,09:35:00,4560
59.75,2018-03-23,65.5,59.35,90080.0,65.5,BANKNIFTY28MAR1823200PE,09:36:00,8920
63.65,2018-03-23,63.75,58.6,90080.0,60.0,BANKNIFTY28MAR1823200PE,09:37:00,11840
61.75,2018-03-23,64.75,60.7,90080.0,63.65,BANKNIFTY28MAR1823200PE,09:38:00,5920
57.05,2018-03-23,62.0,56.4,92360.0,61.65,BANKNIFTY28MAR1823200PE,09:39:00,7520
55.9,2018-03-23,58.75,55.1,92360.0,57.05,BANKNIFTY28MAR1823200PE,09:40:00,4400
57.5,2018-03-23,59.1,55.9,92360.0,55.9,BANKNIFTY28MAR1823200PE,09:41:00,4200
60.2,2018-03-23,60.6,57.5,98360.0,57.5,BANKNIFTY28MAR1823200PE,09:42:00,4680
60.35,2018-03-23,62.55,59.9,98360.0,60.2,BANKNIFTY28MAR1823200PE,09:43:00,6480
59.65,2018-03-23,61.45,59.65,98360.0,60.35,BANKNIFTY28MAR1823200PE,09:44:00,2120
60.0,2018-03-23,61.2,58.75,98720.0,59.65,BANKNIFTY28MAR1823200PE,09:45:00,4640
56.55,2018-03-23,59.6,56.55,98720.0,59.6,BANKNIFTY28MAR1823200PE,09:46:00,3400
60.15,2018-03-23,60.85,56.2,98720.0,56.6,BANKNIFTY28MAR1823200PE,09:47:00,4080
58.85,2018-03-23,60.2,58.2,99840.0,60.15,BANKNIFTY28MAR1823200PE,09:48:00,2880
58.0,2018-03-23,60.2,58.0,99840.0,59.05,BANKNIFTY28MAR1823200PE,09:49:00,3880
58.0,2018-03-23,60.75,58.0,99840.0,58.25,BANKNIFTY28MAR1823200PE,09:50:00,4160
56.0,2018-03-23,58.15,56.0,101760.0,58.0,BANKNIFTY28MAR1823200PE,09:51:00,4200
52.65,2018-03-23,56.1,52.15,101760.0,56.0,BANKNIFTY28MAR1823200PE,09:52:00,10800
57.0,2018-03-23,57.0,52.15,101760.0,52.65,BANKNIFTY28MAR1823200PE,09:53:00,6720
56.2,2018-03-23,58.1,55.3,103120.0,58.1,BANKNIFTY28MAR1823200PE,09:54:00,1480
56.75,2018-03-23,58.2,56.2,103120.0,56.2,BANKNIFTY28MAR1823200PE,09:55:00,2400
