close,date,high,low,oi,open,symbol,time,volume
607.4,2020-03-31,750.0,520.0,6780.0,598.7,BANKNIFTY01APR2018900PE,09:15:00,5260
533.25,2020-03-31,618.05,527.35,6780.0,607.4,BANKNIFTY01APR2018900PE,09:16:00,2980
562.85,2020-03-31,564.15,529.35,6780.0,533.25,BANKNIFTY01APR2018900PE,09:17:00,1880
560.3,2020-03-31,587.0,560.3,6780.0,562.85,BANKNIFTY01APR2018900PE,09:18:00,2280
575.0,2020-03-31,581.6,546.5,6780.0,560.3,BANKNIFTY01APR2018900PE,09:19:00,720
591.6,2020-03-31,610.9,573.1,7480.0,575.0,BANKNIFTY01APR2018900PE,09:20:00,2100
576.7,2020-03-31,595.8,539.1,7480.0,595.8,BANKNIFTY01APR2018900PE,09:21:00,2040
560.9,2020-03-31,565.55,511.9,7480.0,565.55,BANKNIFTY01APR2018900PE,09:22:00,1680
534.6,2020-03-31,560.9,524.55,8720.0,560.9,BANKNIFTY01APR2018900PE,09:23:00,1640
530.25,2020-03-31,536.2,520.0,8720.0,534.6,BANKNIFTY01APR2018900PE,09:24:00,1220
591.1,2020-03-31,597.45,533.25,8720.0,538.05,BANKNIFTY01APR2018900PE,09:25:00,2400
587.9,2020-03-31,601.5,563.6,9840.0,591.1,BANKNIFTY01APR2018900PE,09:26:00,1880
578.15,2020-03-31,599.25,574.85,9840.0,587.9,BANKNIFTY01APR2018900PE,09:27:00,2080
593.0,2020-03-31,600.0,563.9,9840.0,578.15,BANKNIFTY01APR2018900PE,09:28:00,1840
580.85,2020-03-31,606.0,571.75,10940.0,593.0,BANKNIFTY01APR2018900PE,09:29:00,2780
603.0,2020-03-31,616.75,575.2,10940.0,575.95,BANKNIFTY01APR2018900PE,09:30:00,3020
583.5,2020-03-31,603.0,580.05,10940.0,603.0,BANKNIFTY01APR2018900PE,09:31:00,1020
596.85,2020-03-31,612.8,580.0,12460.0,583.5,BANKNIFTY01APR2018900PE,09:32:00,2440
590.6,2020-03-31,618.75,584.3,12460.0,596.85,BANKNIFTY01APR2018900PE,09:33:00,2480
611.65,2020-03-31,613.45,588.2,12460.0,588.2,BANKNIFTY01APR2018900PE,09:34:00,2160
602.15,2020-03-31,615.0,590.0,14040.0,611.65,BANKNIFTY01APR2018900PE,09:35:00,1960
565.0,2020-03-31,604.65,556.2,14040.0,602.15,BANKNIFTY01APR2018900PE,09:36:00,3200
583.2,2020-03-31,588.9,561.0,14040.0,565.0,BANKNIFTY01APR2018900PE,09:37:00,2420
601.4,2020-03-31,601.4,570.7,15060.0,582.65,BANKNIFTY01APR2018900PE,09:38:00,1420
583.85,2020-03-31,601.65,578.85,15060.0,601.4,BANKNIFTY01APR2018900PE,09:39:00,1360
543.15,2020-03-31,589.15,539.9,15060.0,589.15,BANKNIFTY01APR2018900PE,09:40:00,2160
520.05,2020-03-31,575.0,520.05,16360.0,541.0,BANKNIFTY01APR2018900PE,09:41:00,1620
532.7,2020-03-31,536.65,494.3,16360.0,519.0,BANKNIFTY01APR2018900PE,09:42:00,2560
502.3,2020-03-31,536.4,500.0,16360.0,530.2,BANKNIFTY01APR2018900PE,09:43:00,2560
482.9,2020-03-31,502.3,466.2,14480.0,502.3,BANKNIFTY01APR2018900PE,09:44:00,2520
470.95,2020-03-31,482.85,442.7,14480.0,482.85,BANKNIFTY01APR2018900PE,09:45:00,4580
456.65,2020-03-31,475.85,451.1,14480.0,470.95,BANKNIFTY01APR2018900PE,09:46:00,2740
456.9,2020-03-31,461.65,447.0,14640.0,458.8,BANKNIFTY01APR2018900PE,09:47:00,2880
456.75,2020-03-31,460.6,443.95,14640.0,456.9,BANKNIFTY01APR2018900PE,09:48:00,2220
465.95,2020-03-31,476.4,437.45,14640.0,456.75,BANKNIFTY01APR2018900PE,09:49:00,2500
480.0,2020-03-31,500.8,457.95,14520.0,465.3,BANKNIFTY01APR2018900PE,09:50:00,3120
445.6,2020-03-31,480.0,439.5,14520.0,480.0,BANKNIFTY01APR2018900PE,09:51:00,2540
467.3,2020-03-31,476.6,445.6,14520.0,445.6,BANKNIFTY01APR2018900PE,09:52:00,1060
441.95,2020-03-31,467.3,438.45,13680.0,467.3,BANKNIFTY01APR2018900PE,09:53:00,1260
428.55,2020-03-31,454.05,426.9,13680.0,441.95,BANKNIFTY01APR2018900PE,09:54:00,1340
431.25,2020-03-31,435.05,398.6,13680.0,423.15,BANKNIFTY01APR2018900PE,09:55:00,5040
460.0,2020-03-31,460.0,427.4,13260.0,433.15,BANKNIFTY01APR2018900PE,09:56:00,2100
455.1,2020-03-31,457.65,438.45,13260.0,456.25,BANKNIFTY01APR2018900PE,09:57:00,1620
440.8,2020-03-31,461.0,427.55,13260.0,461.0,BANKNIFTY01APR2018900PE,09:58:00,1660
456.4,2020-03-31,457.05,430.0,13480.0,445.05,BANKNIFTY01APR2018900PE,09:59:00,1680
477.1,2020-03-31,489.65,440.8,13480.0,456.4,BANKNIFTY01APR2018900PE,10:00:00,1620
475.2,2020-03-31,486.65,465.95,13480.0,475.0,BANKNIFTY01APR2018900PE,10:01:00,1720
519.7,2020-03-31,519.7,476.15,13780.0,485.0,BANKNIFTY01APR2018900PE,10:02:00,5780
505.0,2020-03-31,519.7,475.0,13780.0,519.7,BANKNIFTY01APR2018900PE,10:03:00,2500
480.6,2020-03-31,505.0,473.25,13780.0,505.0,BANKNIFTY01APR2018900PE,10:04:00,2200
487.4,2020-03-31,502.4,474.35,16300.0,480.6,BANKNIFTY01APR2018900PE,10:05:00,1260
479.75,2020-03-31,498.35,468.2,16300.0,484.35,BANKNIFTY01APR2018900PE,10:06:00,1780
487.75,2020-03-31,490.0,465.1,16300.0,484.95,BANKNIFTY01APR2018900PE,10:07:00,1860
469.3,2020-03-31,495.0,469.3,17280.0,487.75,BANKNIFTY01APR2018900PE,10:08:00,1740
478.9,2020-03-31,484.05,474.2,17280.0,474.95,BANKNIFTY01APR2018900PE,10:09:00,1420
469.95,2020-03-31,485.85,463.8,17280.0,478.9,BANKNIFTY01APR2018900PE,10:10:00,4700
472.1,2020-03-31,475.0,464.4,19740.0,469.95,BANKNIFTY01APR2018900PE,10:11:00,1900
489.8,2020-03-31,493.9,472.1,19740.0,472.1,BANKNIFTY01APR2018900PE,10:12:00,1320
470.55,2020-03-31,492.3,467.35,19740.0,489.8,BANKNIFTY01APR2018900PE,10:13:00,1220
457.2,2020-03-31,481.7,455.6,19640.0,470.55,BANKNIFTY01APR2018900PE,10:14:00,2440
430.0,2020-03-31,457.2,430.0,19640.0,457.2,BANKNIFTY01APR2018900PE,10:15:00,2660
422.7,2020-03-31,431.1,416.35,19640.0,426.8,BANKNIFTY01APR2018900PE,10:16:00,2920
427.35,2020-03-31,442.4,419.9,20400.0,422.7,BANKNIFTY01APR2018900PE,10:17:00,1380
430.8,2020-03-31,430.8,414.25,20400.0,427.35,BANKNIFTY01APR2018900PE,10:18:00,1560
413.75,2020-03-31,430.8,406.1,20400.0,430.8,BANKNIFTY01APR2018900PE,10:19:00,3280
433.75,2020-03-31,438.2,412.8,19880.0,413.75,BANKNIFTY01APR2018900PE,10:20:00,1940
416.6,2020-03-31,444.75,409.55,19880.0,435.0,BANKNIFTY01APR2018900PE,10:21:00,1500
420.0,2020-03-31,427.0,405.2,19880.0,405.2,BANKNIFTY01APR2018900PE,10:22:00,2180
389.7,2020-03-31,420.0,375.0,19120.0,420.0,BANKNIFTY01APR2018900PE,10:23:00,6200
411.85,2020-03-31,418.25,396.05,19120.0,403.65,BANKNIFTY01APR2018900PE,10:24:00,2980
419.35,2020-03-31,427.65,398.05,19120.0,412.8,BANKNIFTY01APR2018900PE,10:25:00,2800
416.45,2020-03-31,425.1,407.35,19860.0,419.35,BANKNIFTY01APR2018900PE,10:26:00,1960
418.5,2020-03-31,420.85,406.3,19860.0,419.45,BANKNIFTY01APR2018900PE,10:27:00,1020
427.45,2020-03-31,435.2,418.5,19860.0,418.5,BANKNIFTY01APR2018900PE,10:28:00,1760
419.1,2020-03-31,433.15,419.1,17840.0,428.85,BANKNIFTY01APR2018900PE,10:29:00,1500
403.45,2020-03-31,431.65,402.55,17840.0,421.0,BANKNIFTY01APR2018900PE,10:30:00,2100
403.3,2020-03-31,417.0,392.75,17840.0,402.7,BANKNIFTY01APR2018900PE,10:31:00,2200
418.3,2020-03-31,427.2,401.15,17980.0,403.3,BANKNIFTY01APR2018900PE,10:32:00,1400
426.5,2020-03-31,428.1,417.95,17980.0,418.3,BANKNIFTY01APR2018900PE,10:33:00,860
407.25,2020-03-31,433.0,404.45,17980.0,428.4,BANKNIFTY01APR2018900PE,10:34:00,1500
417.0,2020-03-31,427.0,402.45,17480.0,407.25,BANKNIFTY01APR2018900PE,10:35:00,1680
422.7,2020-03-31,425.0,414.35,17480.0,417.0,BANKNIFTY01APR2018900PE,10:36:00,880
405.0,2020-03-31,431.0,405.0,17480.0,422.7,BANKNIFTY01APR2018900PE,10:37:00,680
422.65,2020-03-31,425.0,405.0,17360.0,405.0,BANKNIFTY01APR2018900PE,10:38:00,520
410.0,2020-03-31,422.65,410.0,17360.0,422.65,BANKNIFTY01APR2018900PE,10:39:00,840
