close,date,high,low,oi,open,symbol,time,volume
86.65,2020-03-27,111.25,80.0,63180.0,111.25,BANKNIFTY01APR2015000PE,09:15:00,3680
82.8,2020-03-27,87.95,80.55,63180.0,86.65,BANKNIFTY01APR2015000PE,09:16:00,4240
80.0,2020-03-27,83.9,78.0,65220.0,81.0,BANKNIFTY01APR2015000PE,09:17:00,5160
84.8,2020-03-27,85.0,79.0,65220.0,80.0,BANKNIFTY01APR2015000PE,09:18:00,3420
84.55,2020-03-27,85.0,81.65,65220.0,84.95,BANKNIFTY01APR2015000PE,09:19:00,6360
87.1,2020-03-27,89.0,83.5,69880.0,85.7,BANKNIFTY01APR2015000PE,09:20:00,3220
91.85,2020-03-27,91.85,86.65,69880.0,87.1,BANKNIFTY01APR2015000PE,09:21:00,1820
90.0,2020-03-27,92.95,89.05,69880.0,91.3,BANKNIFTY01APR2015000PE,09:22:00,5500
87.4,2020-03-27,90.8,86.15,73400.0,90.0,BANKNIFTY01APR2015000PE,09:23:00,3480
84.0,2020-03-27,88.65,84.0,73400.0,87.4,BANKNIFTY01APR2015000PE,09:24:00,3480
80.1,2020-03-27,84.05,80.1,73400.0,84.0,BANKNIFTY01APR2015000PE,09:25:00,2260
79.75,2020-03-27,81.65,50.0,72780.0,80.1,BANKNIFTY01APR2015000PE,09:26:00,7480
80.2,2020-03-27,81.75,77.2,72780.0,79.75,BANKNIFTY01APR2015000PE,09:27:00,2180
81.2,2020-03-27,83.8,80.0,72780.0,80.2,BANKNIFTY01APR2015000PE,09:28:00,3940
79.1,2020-03-27,82.8,79.1,72080.0,80.55,BANKNIFTY01APR2015000PE,09:29:00,4460
80.0,2020-03-27,80.0,78.0,72080.0,79.1,BANKNIFTY01APR2015000PE,09:30:00,2160
80.0,2020-03-27,83.35,78.7,72080.0,78.7,BANKNIFTY01APR2015000PE,09:31:00,6840
80.8,2020-03-27,81.95,77.75,69920.0,79.6,BANKNIFTY01APR2015000PE,09:32:00,8960
83.0,2020-03-27,83.1,78.85,69920.0,80.8,BANKNIFTY01APR2015000PE,09:33:00,4500
87.95,2020-03-27,92.0,82.95,69920.0,83.85,BANKNIFTY01APR2015000PE,09:34:00,8060
88.05,2020-03-27,89.6,85.9,67060.0,88.0,BANKNIFTY01APR2015000PE,09:35:00,4640
92.95,2020-03-27,92.95,88.05,67060.0,88.05,BANKNIFTY01APR2015000PE,09:36:00,4160
95.0,2020-03-27,95.0,91.0,67060.0,92.95,BANKNIFTY01APR2015000PE,09:37:00,3060
95.45,2020-03-27,97.0,93.0,69080.0,95.0,BANKNIFTY01APR2015000PE,09:38:00,2080
91.8,2020-03-27,95.3,91.65,69080.0,95.0,BANKNIFTY01APR2015000PE,09:39:00,1280
95.0,2020-03-27,96.95,91.75,69080.0,91.75,BANKNIFTY01APR2015000PE,09:40:00,3460
96.35,2020-03-27,96.8,93.5,65620.0,95.0,BANKNIFTY01APR2015000PE,09:41:00,1300
93.8,2020-03-27,95.85,92.0,65620.0,95.65,BANKNIFTY01APR2015000PE,09:42:00,1960
91.8,2020-03-27,93.8,91.0,65620.0,93.8,BANKNIFTY01APR2015000PE,09:43:00,1240
94.0,2020-03-27,94.0,91.65,66000.0,91.8,BANKNIFTY01APR2015000PE,09:44:00,1260
94.8,2020-03-27,97.0,93.1,66000.0,94.85,BANKNIFTY01APR2015000PE,09:45:00,4820
98.45,2020-03-27,100.0,94.35,66000.0,94.8,BANKNIFTY01APR2015000PE,09:46:00,6140
100.25,2020-03-27,101.9,98.5,68080.0,98.8,BANKNIFTY01APR2015000PE,09:47:00,1420
99.7,2020-03-27,101.0,99.45,68080.0,100.25,BANKNIFTY01APR2015000PE,09:48:00,1140
95.0,2020-03-27,101.0,94.4,68080.0,99.7,BANKNIFTY01APR2015000PE,09:49:00,3040
98.0,2020-03-27,98.1,94.35,68500.0,95.0,BANKNIFTY01APR2015000PE,09:50:00,720
96.0,2020-03-27,98.9,96.0,68500.0,97.3,BANKNIFTY01APR2015000PE,09:51:00,960
97.05,2020-03-27,97.05,96.0,68500.0,96.0,BANKNIFTY01APR2015000PE,09:52:00,660
100.0,2020-03-27,100.0,97.05,68640.0,97.05,BANKNIFTY01APR2015000PE,09:53:00,1360
96.95,2020-03-27,101.0,96.95,68640.0,100.0,BANKNIFTY01APR2015000PE,09:54:00,3320
94.0,2020-03-27,97.0,93.0,68640.0,96.95,BANKNIFTY01APR2015000PE,09:55:00,1220
93.95,2020-03-27,94.0,93.0,68880.0,93.0,BANKNIFTY01APR2015000PE,09:56:00,880
87.5,2020-03-27,94.0,87.5,68880.0,93.95,BANKNIFTY01APR2015000PE,09:57:00,6480
87.3,2020-03-27,88.75,85.05,68880.0,85.05,BANKNIFTY01APR2015000PE,09:58:00,3700
90.0,2020-03-27,90.0,87.3,72300.0,87.3,BANKNIFTY01APR2015000PE,09:59:00,2580
89.4,2020-03-27,90.75,89.05,72300.0,90.0,BANKNIFTY01APR2015000PE,10:00:00,3540
89.95,2020-03-27,92.75,89.25,72300.0,90.0,BANKNIFTY01APR2015000PE,10:01:00,2340
87.95,2020-03-27,89.95,84.15,76660.0,89.95,BANKNIFTY01APR2015000PE,10:02:00,5980
87.5,2020-03-27,87.95,86.6,76660.0,87.4,BANKNIFTY01APR2015000PE,10:03:00,3000
87.5,2020-03-27,88.0,87.0,76660.0,87.5,BANKNIFTY01APR2015000PE,10:04:00,4760
85.2,2020-03-27,87.9,85.15,79580.0,87.5,BANKNIFTY01APR2015000PE,10:05:00,5980
86.2,2020-03-27,87.0,83.05,79580.0,86.55,BANKNIFTY01APR2015000PE,10:06:00,3880
84.75,2020-03-27,87.9,78.1,79580.0,86.2,BANKNIFTY01APR2015000PE,10:07:00,8520
65.9,2020-03-27,84.75,52.65,87340.0,84.75,BANKNIFTY01APR2015000PE,10:08:00,10140
62.3,2020-03-27,66.35,57.2,87340.0,64.35,BANKNIFTY01APR2015000PE,10:09:00,9580
67.9,2020-03-27,67.9,61.25,87340.0,62.3,BANKNIFTY01APR2015000PE,10:10:00,2280
75.1,2020-03-27,75.75,67.2,89320.0,68.0,BANKNIFTY01APR2015000PE,10:11:00,3480
83.05,2020-03-27,85.0,77.05,89320.0,78.3,BANKNIFTY01APR2015000PE,10:12:00,5140
94.7,2020-03-27,94.95,83.0,89320.0,83.0,BANKNIFTY01APR2015000PE,10:13:00,3860
129.2,2020-03-27,161.05,92.75,89320.0,94.0,BANKNIFTY01APR2015000PE,10:14:00,15020
108.7,2020-03-27,134.8,104.55,89320.0,134.8,BANKNIFTY01APR2015000PE,10:15:00,7600
105.0,2020-03-27,109.65,102.4,89320.0,108.4,BANKNIFTY01APR2015000PE,10:16:00,6540
118.95,2020-03-27,118.95,103.8,89480.0,103.8,BANKNIFTY01APR2015000PE,10:17:00,5460
131.9,2020-03-27,131.9,118.05,89480.0,118.05,BANKNIFTY01APR2015000PE,10:18:00,7700
106.7,2020-03-27,133.95,106.7,89480.0,131.45,BANKNIFTY01APR2015000PE,10:19:00,7700
100.0,2020-03-27,110.0,97.6,92440.0,106.7,BANKNIFTY01APR2015000PE,10:20:00,9940
98.0,2020-03-27,100.0,97.5,92440.0,98.7,BANKNIFTY01APR2015000PE,10:21:00,4420
91.75,2020-03-27,99.75,86.15,92440.0,98.05,BANKNIFTY01APR2015000PE,10:22:00,8460
88.6,2020-03-27,91.75,88.35,97500.0,91.75,BANKNIFTY01APR2015000PE,10:23:00,4520
76.8,2020-03-27,90.0,69.55,97500.0,88.6,BANKNIFTY01APR2015000PE,10:24:00,6820
78.0,2020-03-27,78.9,75.0,97500.0,77.45,BANKNIFTY01APR2015000PE,10:25:00,3640
95.0,2020-03-27,96.2,78.45,96920.0,79.95,BANKNIFTY01APR2015000PE,10:26:00,3240
101.35,2020-03-27,107.25,95.0,96920.0,95.0,BANKNIFTY01APR2015000PE,10:27:00,8700
98.5,2020-03-27,101.35,98.5,96920.0,101.35,BANKNIFTY01APR2015000PE,10:28:00,2380
97.0,2020-03-27,100.0,95.2,101340.0,98.5,BANKNIFTY01APR2015000PE,10:29:00,800
95.65,2020-03-27,98.75,95.65,101340.0,97.2,BANKNIFTY01APR2015000PE,10:30:00,1280
94.25,2020-03-27,97.0,94.0,101340.0,96.5,BANKNIFTY01APR2015000PE,10:31:00,1420
105.05,2020-03-27,105.6,90.75,102420.0,92.4,BANKNIFTY01APR2015000PE,10:32:00,2720
100.95,2020-03-27,110.0,99.05,102420.0,105.05,BANKNIFTY01APR2015000PE,10:33:00,6400
122.1,2020-03-27,123.05,100.9,102420.0,102.3,BANKNIFTY01APR2015000PE,10:34:00,9880
117.3,2020-03-27,123.4,113.45,101380.0,120.05,BANKNIFTY01APR2015000PE,10:35:00,6020
106.05,2020-03-27,117.65,99.6,101380.0,116.75,BANKNIFTY01APR2015000PE,10:36:00,6040
110.0,2020-03-27,110.4,104.65,101380.0,106.05,BANKNIFTY01APR2015000PE,10:37:00,1840
109.0,2020-03-27,111.1,108.0,103640.0,110.0,BANKNIFTY01APR2015000PE,10:38:00,1880
101.5,2020-03-27,109.0,100.0,103640.0,109.0,BANKNIFTY01APR2015000PE,10:39:00,4060
99.05,2020-03-27,100.5,94.55,103640.0,100.0,BANKNIFTY01APR2015000PE,10:40:00,3340
105.55,2020-03-27,107.2,99.0,105900.0,99.0,BANKNIFTY01APR2015000PE,10:41:00,2100
115.45,2020-03-27,115.5,105.0,105900.0,105.2,BANKNIFTY01APR2015000PE,10:42:00,3820
117.75,2020-03-27,120.0,115.45,105900.0,115.45,BANKNIFTY01APR2015000PE,10:43:00,3820
115.95,2020-03-27,119.0,115.95,107900.0,117.25,BANKNIFTY01APR2015000PE,10:44:00,2600
129.95,2020-03-27,129.95,115.95,107900.0,115.95,BANKNIFTY01APR2015000PE,10:45:00,4260
135.0,2020-03-27,144.95,130.7,107900.0,137.5,BANKNIFTY01APR2015000PE,10:46:00,9880
136.0,2020-03-27,140.0,131.5,106580.0,136.6,BANKNIFTY01APR2015000PE,10:47:00,5760
119.15,2020-03-27,134.0,117.0,106580.0,134.0,BANKNIFTY01APR2015000PE,10:48:00,5440
125.0,2020-03-27,128.95,119.1,106580.0,119.1,BANKNIFTY01APR2015000PE,10:49:00,3040
132.85,2020-03-27,133.5,122.0,108620.0,125.0,BANKNIFTY01APR2015000PE,10:50:00,5380
129.75,2020-03-27,135.0,128.15,108620.0,132.85,BANKNIFTY01APR2015000PE,10:51:00,3760
124.25,2020-03-27,128.05,123.0,108620.0,128.05,BANKNIFTY01APR2015000PE,10:52:00,2100
133.9,2020-03-27,134.7,123.35,110920.0,124.95,BANKNIFTY01APR2015000PE,10:53:00,5900
145.1,2020-03-27,145.45,133.9,110920.0,133.9,BANKNIFTY01APR2015000PE,10:54:00,3520
149.5,2020-03-27,149.5,142.0,110920.0,145.1,BANKNIFTY01APR2015000PE,10:55:00,5820
160.15,2020-03-27,167.8,150.5,110960.0,152.05,BANKNIFTY01APR2015000PE,10:56:00,12140
162.0,2020-03-27,167.9,150.0,110960.0,155.0,BANKNIFTY01APR2015000PE,10:57:00,8080
155.0,2020-03-27,167.3,150.0,110960.0,163.35,BANKNIFTY01APR2015000PE,10:58:00,7300
170.0,2020-03-27,170.0,156.05,109980.0,157.35,BANKNIFTY01APR2015000PE,10:59:00,4660
167.0,2020-03-27,170.0,165.0,109980.0,170.0,BANKNIFTY01APR2015000PE,11:00:00,6660
149.85,2020-03-27,165.0,147.35,109980.0,165.0,BANKNIFTY01APR2015000PE,11:01:00,6280
150.0,2020-03-27,155.15,147.1,109220.0,147.95,BANKNIFTY01APR2015000PE,11:02:00,3520
131.75,2020-03-27,152.7,131.1,109220.0,150.0,BANKNIFTY01APR2015000PE,11:03:00,5680
116.1,2020-03-27,131.75,111.05,109220.0,131.75,BANKNIFTY01APR2015000PE,11:04:00,6180
137.85,2020-03-27,138.55,115.4,109540.0,116.55,BANKNIFTY01APR2015000PE,11:05:00,3680
148.15,2020-03-27,151.3,136.45,109540.0,137.35,BANKNIFTY01APR2015000PE,11:06:00,3080
141.3,2020-03-27,149.65,131.5,109540.0,148.15,BANKNIFTY01APR2015000PE,11:07:00,2840
145.0,2020-03-27,146.0,141.3,109220.0,141.3,BANKNIFTY01APR2015000PE,11:08:00,1660
150.9,2020-03-27,150.9,145.0,109220.0,145.0,BANKNIFTY01APR2015000PE,11:09:00,2480
159.0,2020-03-27,159.0,150.9,109220.0,150.9,BANKNIFTY01APR2015000PE,11:10:00,2040
172.75,2020-03-27,175.0,159.0,107840.0,159.0,BANKNIFTY01APR2015000PE,11:11:00,5060
190.6,2020-03-27,193.95,174.05,107840.0,174.05,BANKNIFTY01APR2015000PE,11:12:00,7900
181.95,2020-03-27,194.95,172.85,107840.0,192.0,BANKNIFTY01APR2015000PE,11:13:00,8280
196.0,2020-03-27,199.0,181.5,108380.0,181.95,BANKNIFTY01APR2015000PE,11:14:00,5780
169.85,2020-03-27,197.5,160.7,108380.0,195.0,BANKNIFTY01APR2015000PE,11:15:00,8700
185.0,2020-03-27,185.0,169.95,108380.0,169.95,BANKNIFTY01APR2015000PE,11:16:00,3820
192.1,2020-03-27,192.1,185.0,108540.0,185.0,BANKNIFTY01APR2015000PE,11:17:00,4100
182.3,2020-03-27,193.75,182.25,108540.0,193.75,BANKNIFTY01APR2015000PE,11:18:00,3120
176.25,2020-03-27,181.75,168.0,108540.0,181.75,BANKNIFTY01APR2015000PE,11:19:00,3600
172.95,2020-03-27,177.4,172.95,108560.0,176.25,BANKNIFTY01APR2015000PE,11:20:00,1080
168.45,2020-03-27,175.5,166.35,108560.0,172.05,BANKNIFTY01APR2015000PE,11:21:00,2880
159.0,2020-03-27,166.45,155.1,108560.0,166.45,BANKNIFTY01APR2015000PE,11:22:00,3920
136.6,2020-03-27,160.0,136.6,107840.0,159.0,BANKNIFTY01APR2015000PE,11:23:00,5080
139.0,2020-03-27,139.6,129.4,107840.0,134.25,BANKNIFTY01APR2015000PE,11:24:00,7160
149.75,2020-03-27,154.05,138.8,107840.0,138.8,BANKNIFTY01APR2015000PE,11:25:00,15000
131.35,2020-03-27,149.8,124.45,121880.0,149.75,BANKNIFTY01APR2015000PE,11:26:00,23000
120.0,2020-03-27,131.35,120.0,121880.0,131.35,BANKNIFTY01APR2015000PE,11:27:00,4920
127.0,2020-03-27,128.1,115.5,121880.0,120.0,BANKNIFTY01APR2015000PE,11:28:00,10120
126.8,2020-03-27,129.65,126.0,125760.0,127.0,BANKNIFTY01APR2015000PE,11:29:00,2920
126.0,2020-03-27,128.45,124.2,125760.0,126.8,BANKNIFTY01APR2015000PE,11:30:00,3100
128.95,2020-03-27,129.6,124.6,125760.0,126.0,BANKNIFTY01APR2015000PE,11:31:00,1400
126.0,2020-03-27,128.95,125.55,126720.0,128.95,BANKNIFTY01APR2015000PE,11:32:00,1360
125.5,2020-03-27,127.0,124.1,126720.0,125.55,BANKNIFTY01APR2015000PE,11:33:00,2400
129.15,2020-03-27,129.15,125.5,126720.0,125.5,BANKNIFTY01APR2015000PE,11:34:00,960
136.75,2020-03-27,138.45,127.25,127060.0,128.1,BANKNIFTY01APR2015000PE,11:35:00,1900
150.0,2020-03-27,151.9,138.45,127060.0,139.0,BANKNIFTY01APR2015000PE,11:36:00,6340
136.25,2020-03-27,151.15,136.25,127060.0,150.05,BANKNIFTY01APR2015000PE,11:37:00,6740
146.7,2020-03-27,146.7,135.85,123640.0,138.1,BANKNIFTY01APR2015000PE,11:38:00,2400
142.6,2020-03-27,147.0,142.6,123640.0,146.7,BANKNIFTY01APR2015000PE,11:39:00,1420
138.8,2020-03-27,144.95,136.9,123640.0,142.6,BANKNIFTY01APR2015000PE,11:40:00,1820
142.65,2020-03-27,144.8,138.8,124000.0,138.8,BANKNIFTY01APR2015000PE,11:41:00,1060
144.95,2020-03-27,145.0,142.65,124000.0,142.65,BANKNIFTY01APR2015000PE,11:42:00,620
143.0,2020-03-27,145.0,142.8,124000.0,144.95,BANKNIFTY01APR2015000PE,11:43:00,1460
139.0,2020-03-27,143.8,139.0,125840.0,143.8,BANKNIFTY01APR2015000PE,11:44:00,4520
127.1,2020-03-27,138.0,125.0,125840.0,138.0,BANKNIFTY01APR2015000PE,11:45:00,2300
142.8,2020-03-27,143.5,127.1,125840.0,127.1,BANKNIFTY01APR2015000PE,11:46:00,6140
153.95,2020-03-27,154.95,142.8,123780.0,142.8,BANKNIFTY01APR2015000PE,11:47:00,3340
154.7,2020-03-27,157.7,150.7,123780.0,151.35,BANKNIFTY01APR2015000PE,11:48:00,5920
157.6,2020-03-27,157.6,151.1,123780.0,154.65,BANKNIFTY01APR2015000PE,11:49:00,2520
156.9,2020-03-27,159.1,154.55,125540.0,157.6,BANKNIFTY01APR2015000PE,11:50:00,4960
144.95,2020-03-27,156.0,144.95,125540.0,155.95,BANKNIFTY01APR2015000PE,11:51:00,3140
146.75,2020-03-27,149.7,143.0,125540.0,144.95,BANKNIFTY01APR2015000PE,11:52:00,2200
138.5,2020-03-27,146.75,135.0,126240.0,146.75,BANKNIFTY01APR2015000PE,11:53:00,1560
135.0,2020-03-27,138.5,133.2,126240.0,138.5,BANKNIFTY01APR2015000PE,11:54:00,2620
141.8,2020-03-27,142.1,135.0,126240.0,135.0,BANKNIFTY01APR2015000PE,11:55:00,1780
130.1,2020-03-27,141.8,130.1,127800.0,141.8,BANKNIFTY01APR2015000PE,11:56:00,2020
126.7,2020-03-27,133.9,126.05,127800.0,130.0,BANKNIFTY01APR2015000PE,11:57:00,4500
128.85,2020-03-27,130.0,125.0,127800.0,126.05,BANKNIFTY01APR2015000PE,11:58:00,2840
126.5,2020-03-27,130.0,126.0,128160.0,128.85,BANKNIFTY01APR2015000PE,11:59:00,1920
121.05,2020-03-27,126.55,120.65,128160.0,126.5,BANKNIFTY01APR2015000PE,12:00:00,7120
113.3,2020-03-27,122.0,113.1,128160.0,121.95,BANKNIFTY01APR2015000PE,12:01:00,3840
122.0,2020-03-27,124.0,113.3,129840.0,113.3,BANKNIFTY01APR2015000PE,12:02:00,2480
