close,date,high,low,oi,open,symbol,time,volume
158.8,2019-10-07,174.15,72.25,18300.0,147.9,BANKNIFTY10OCT1927100PE,09:15:00,23760
135.5,2019-10-07,163.9,133.9,18300.0,157.05,BANKNIFTY10OCT1927100PE,09:16:00,18340
140.45,2019-10-07,140.45,126.35,23880.0,132.8,BANKNIFTY10OCT1927100PE,09:17:00,13400
163.8,2019-10-07,170.15,139.55,23880.0,139.55,BANKNIFTY10OCT1927100PE,09:18:00,18560
188.0,2019-10-07,204.35,165.15,23880.0,165.15,BANKNIFTY10OCT1927100PE,09:19:00,36960
199.8,2019-10-07,207.6,183.1,34600.0,191.2,BANKNIFTY10OCT1927100PE,09:20:00,26860
205.95,2019-10-07,205.95,185.0,34600.0,202.0,BANKNIFTY10OCT1927100PE,09:21:00,22220
179.8,2019-10-07,205.4,174.6,34600.0,205.2,BANKNIFTY10OCT1927100PE,09:22:00,28800
208.6,2019-10-07,213.1,177.95,43380.0,177.95,BANKNIFTY10OCT1927100PE,09:23:00,30500
209.55,2019-10-07,216.5,197.65,43380.0,206.05,BANKNIFTY10OCT1927100PE,09:24:00,19940
196.0,2019-10-07,208.45,196.0,43380.0,207.6,BANKNIFTY10OCT1927100PE,09:25:00,13360
200.55,2019-10-07,204.85,186.8,43440.0,197.25,BANKNIFTY10OCT1927100PE,09:26:00,25820
188.65,2019-10-07,198.0,175.35,43440.0,194.3,BANKNIFTY10OCT1927100PE,09:27:00,24560
171.0,2019-10-07,196.6,171.0,43440.0,189.7,BANKNIFTY10OCT1927100PE,09:28:00,26500
183.1,2019-10-07,184.6,170.15,46600.0,173.8,BANKNIFTY10OCT1927100PE,09:29:00,11040
190.45,2019-10-07,193.5,179.0,46600.0,183.1,BANKNIFTY10OCT1927100PE,09:30:00,14040
185.2,2019-10-07,191.3,183.8,46600.0,190.65,BANKNIFTY10OCT1927100PE,09:31:00,4880
191.15,2019-10-07,192.0,184.5,52700.0,185.2,BANKNIFTY10OCT1927100PE,09:32:00,9980
193.7,2019-10-07,198.0,190.0,52700.0,191.3,BANKNIFTY10OCT1927100PE,09:33:00,9180
178.65,2019-10-07,193.15,173.8,52700.0,193.15,BANKNIFTY10OCT1927100PE,09:34:00,26700
156.35,2019-10-07,180.65,153.8,52680.0,178.65,BANKNIFTY10OCT1927100PE,09:35:00,23240
152.2,2019-10-07,156.5,144.65,52680.0,156.5,BANKNIFTY10OCT1927100PE,09:36:00,26300
155.05,2019-10-07,165.5,153.65,52680.0,154.05,BANKNIFTY10OCT1927100PE,09:37:00,10560
144.5,2019-10-07,154.7,140.0,52380.0,154.7,BANKNIFTY10OCT1927100PE,09:38:00,23720
143.6,2019-10-07,150.0,140.25,52380.0,143.95,BANKNIFTY10OCT1927100PE,09:39:00,18260
122.45,2019-10-07,143.6,115.0,52380.0,143.6,BANKNIFTY10OCT1927100PE,09:40:00,27600
121.75,2019-10-07,126.7,120.0,62680.0,122.45,BANKNIFTY10OCT1927100PE,09:41:00,10460
125.55,2019-10-07,130.65,119.5,62680.0,120.9,BANKNIFTY10OCT1927100PE,09:42:00,6720
121.4,2019-10-07,125.95,116.05,62680.0,125.55,BANKNIFTY10OCT1927100PE,09:43:00,8160
