close,date,high,low,oi,open,symbol,time,volume
423.65,2020-05-15,582.2,400.35,16760.0,526.2,BANKNIFTY21MAY2019100CE,09:15:00,9840
432.5,2020-05-15,435.4,420.7,16760.0,424.25,BANKNIFTY21MAY2019100CE,09:16:00,4520
425.0,2020-05-15,436.45,424.5,22340.0,432.6,BANKNIFTY21MAY2019100CE,09:17:00,4160
412.6,2020-05-15,428.3,411.7,22340.0,425.05,BANKNIFTY21MAY2019100CE,09:18:00,3520
422.7,2020-05-15,422.7,405.95,22340.0,411.75,BANKNIFTY21MAY2019100CE,09:19:00,3340
416.5,2020-05-15,420.3,400.0,24620.0,418.2,BANKNIFTY21MAY2019100CE,09:20:00,5640
416.45,2020-05-15,420.3,409.65,24620.0,416.75,BANKNIFTY21MAY2019100CE,09:21:00,2400
419.05,2020-05-15,420.65,413.95,24620.0,415.3,BANKNIFTY21MAY2019100CE,09:22:00,1000
415.55,2020-05-15,424.45,411.0,25620.0,419.05,BANKNIFTY21MAY2019100CE,09:23:00,2820
422.4,2020-05-15,424.2,411.2,25620.0,411.2,BANKNIFTY21MAY2019100CE,09:24:00,3400
432.85,2020-05-15,437.85,421.4,25620.0,422.4,BANKNIFTY21MAY2019100CE,09:25:00,3760
423.1,2020-05-15,434.35,420.05,27080.0,430.2,BANKNIFTY21MAY2019100CE,09:26:00,2680
425.0,2020-05-15,428.35,420.65,27080.0,423.5,BANKNIFTY21MAY2019100CE,09:27:00,1060
435.0,2020-05-15,439.05,425.0,27080.0,425.0,BANKNIFTY21MAY2019100CE,09:28:00,6440
430.0,2020-05-15,433.0,424.4,27460.0,433.0,BANKNIFTY21MAY2019100CE,09:29:00,3120
443.9,2020-05-15,449.1,428.7,27460.0,430.0,BANKNIFTY21MAY2019100CE,09:30:00,7240
438.5,2020-05-15,444.85,433.8,27460.0,444.85,BANKNIFTY21MAY2019100CE,09:31:00,3460
427.15,2020-05-15,440.6,422.9,27160.0,438.5,BANKNIFTY21MAY2019100CE,09:32:00,2720
430.15,2020-05-15,430.15,422.2,27160.0,426.85,BANKNIFTY21MAY2019100CE,09:33:00,3980
435.85,2020-05-15,441.3,427.65,27160.0,430.15,BANKNIFTY21MAY2019100CE,09:34:00,3080
433.75,2020-05-15,441.0,430.45,28540.0,437.6,BANKNIFTY21MAY2019100CE,09:35:00,2660
412.15,2020-05-15,433.75,410.0,28540.0,433.75,BANKNIFTY21MAY2019100CE,09:36:00,5460
409.35,2020-05-15,418.45,405.25,28540.0,413.15,BANKNIFTY21MAY2019100CE,09:37:00,2300
406.5,2020-05-15,409.65,399.75,31500.0,408.0,BANKNIFTY21MAY2019100CE,09:38:00,3500
411.25,2020-05-15,413.55,401.0,31500.0,405.0,BANKNIFTY21MAY2019100CE,09:39:00,2800
397.0,2020-05-15,411.25,391.75,31500.0,411.25,BANKNIFTY21MAY2019100CE,09:40:00,3580
398.6,2020-05-15,406.15,392.0,30980.0,396.15,BANKNIFTY21MAY2019100CE,09:41:00,2300
410.0,2020-05-15,410.5,397.25,30980.0,398.6,BANKNIFTY21MAY2019100CE,09:42:00,1540
413.0,2020-05-15,419.05,407.7,30980.0,410.0,BANKNIFTY21MAY2019100CE,09:43:00,1600
409.55,2020-05-15,415.85,405.8,30840.0,413.0,BANKNIFTY21MAY2019100CE,09:44:00,1620
414.25,2020-05-15,416.95,406.05,30840.0,409.55,BANKNIFTY21MAY2019100CE,09:45:00,2180
413.3,2020-05-15,420.25,411.4,30840.0,414.0,BANKNIFTY21MAY2019100CE,09:46:00,1500
415.3,2020-05-15,422.5,410.95,31540.0,413.3,BANKNIFTY21MAY2019100CE,09:47:00,2060
423.0,2020-05-15,425.15,415.35,31540.0,415.35,BANKNIFTY21MAY2019100CE,09:48:00,1260
414.85,2020-05-15,423.0,413.75,31540.0,423.0,BANKNIFTY21MAY2019100CE,09:49:00,1680
406.1,2020-05-15,414.85,399.55,32500.0,414.85,BANKNIFTY21MAY2019100CE,09:50:00,3700
398.3,2020-05-15,407.85,395.75,32500.0,406.05,BANKNIFTY21MAY2019100CE,09:51:00,1880
401.35,2020-05-15,401.35,389.15,32500.0,398.3,BANKNIFTY21MAY2019100CE,09:52:00,4360
395.5,2020-05-15,401.85,394.0,34980.0,401.35,BANKNIFTY21MAY2019100CE,09:53:00,1840
381.55,2020-05-15,400.65,381.55,34980.0,395.5,BANKNIFTY21MAY2019100CE,09:54:00,2600
391.9,2020-05-15,394.95,383.35,34980.0,383.35,BANKNIFTY21MAY2019100CE,09:55:00,1940
369.05,2020-05-15,391.65,364.1,36620.0,390.05,BANKNIFTY21MAY2019100CE,09:56:00,9940
371.95,2020-05-15,375.35,366.0,36620.0,369.05,BANKNIFTY21MAY2019100CE,09:57:00,2680
378.0,2020-05-15,378.75,371.0,36620.0,371.3,BANKNIFTY21MAY2019100CE,09:58:00,2100
366.65,2020-05-15,382.0,363.7,40180.0,378.0,BANKNIFTY21MAY2019100CE,09:59:00,4040
362.0,2020-05-15,368.8,359.0,40180.0,366.65,BANKNIFTY21MAY2019100CE,10:00:00,3980
365.0,2020-05-15,368.25,355.55,40180.0,362.0,BANKNIFTY21MAY2019100CE,10:01:00,3140
372.8,2020-05-15,372.8,360.4,40480.0,365.1,BANKNIFTY21MAY2019100CE,10:02:00,2480
374.8,2020-05-15,374.8,367.0,40480.0,374.7,BANKNIFTY21MAY2019100CE,10:03:00,1180
374.4,2020-05-15,379.0,369.4,40480.0,373.1,BANKNIFTY21MAY2019100CE,10:04:00,1560
379.25,2020-05-15,381.95,374.4,41220.0,374.4,BANKNIFTY21MAY2019100CE,10:05:00,2320
376.15,2020-05-15,380.7,375.0,41220.0,379.25,BANKNIFTY21MAY2019100CE,10:06:00,1400
371.15,2020-05-15,383.05,367.3,41220.0,377.3,BANKNIFTY21MAY2019100CE,10:07:00,1940
364.85,2020-05-15,371.15,363.6,40540.0,371.15,BANKNIFTY21MAY2019100CE,10:08:00,1000
368.15,2020-05-15,371.15,364.85,40540.0,364.85,BANKNIFTY21MAY2019100CE,10:09:00,1320
360.5,2020-05-15,367.0,352.5,40540.0,367.0,BANKNIFTY21MAY2019100CE,10:10:00,4260
371.1,2020-05-15,371.35,359.65,41940.0,360.05,BANKNIFTY21MAY2019100CE,10:11:00,2100
372.0,2020-05-15,373.8,369.15,41940.0,372.15,BANKNIFTY21MAY2019100CE,10:12:00,960
376.55,2020-05-15,380.75,368.15,41940.0,371.6,BANKNIFTY21MAY2019100CE,10:13:00,2240
376.6,2020-05-15,377.05,370.5,40700.0,375.25,BANKNIFTY21MAY2019100CE,10:14:00,1400
364.55,2020-05-15,377.0,364.55,40700.0,376.85,BANKNIFTY21MAY2019100CE,10:15:00,1580
363.9,2020-05-15,371.05,363.9,40700.0,364.55,BANKNIFTY21MAY2019100CE,10:16:00,780
370.8,2020-05-15,372.6,363.9,40620.0,363.9,BANKNIFTY21MAY2019100CE,10:17:00,880
376.9,2020-05-15,378.85,370.15,40620.0,372.55,BANKNIFTY21MAY2019100CE,10:18:00,2220
393.95,2020-05-15,393.95,374.15,40620.0,376.9,BANKNIFTY21MAY2019100CE,10:19:00,3820
387.85,2020-05-15,395.0,384.8,41400.0,393.1,BANKNIFTY21MAY2019100CE,10:20:00,2800
383.65,2020-05-15,391.0,381.0,41400.0,390.8,BANKNIFTY21MAY2019100CE,10:21:00,1040
389.95,2020-05-15,389.95,383.65,41400.0,383.65,BANKNIFTY21MAY2019100CE,10:22:00,1240
388.05,2020-05-15,388.95,382.95,42380.0,388.4,BANKNIFTY21MAY2019100CE,10:23:00,1020
386.15,2020-05-15,391.0,386.0,42380.0,388.05,BANKNIFTY21MAY2019100CE,10:24:00,1740
378.1,2020-05-15,386.15,372.1,42380.0,386.15,BANKNIFTY21MAY2019100CE,10:25:00,2560
378.95,2020-05-15,381.1,375.0,41660.0,377.0,BANKNIFTY21MAY2019100CE,10:26:00,980
371.5,2020-05-15,379.3,368.45,41660.0,379.3,BANKNIFTY21MAY2019100CE,10:27:00,1400
375.95,2020-05-15,381.3,369.95,41660.0,371.5,BANKNIFTY21MAY2019100CE,10:28:00,1740
372.3,2020-05-15,378.6,372.3,41780.0,375.95,BANKNIFTY21MAY2019100CE,10:29:00,740
370.0,2020-05-15,372.3,366.65,41780.0,372.3,BANKNIFTY21MAY2019100CE,10:30:00,2780
372.8,2020-05-15,377.65,370.0,41780.0,370.0,BANKNIFTY21MAY2019100CE,10:31:00,620
375.65,2020-05-15,379.15,369.25,41880.0,370.0,BANKNIFTY21MAY2019100CE,10:32:00,1420
377.45,2020-05-15,385.25,375.65,41880.0,375.65,BANKNIFTY21MAY2019100CE,10:33:00,2480
382.3,2020-05-15,384.6,377.45,41880.0,377.45,BANKNIFTY21MAY2019100CE,10:34:00,1820
389.0,2020-05-15,392.9,381.6,43000.0,382.3,BANKNIFTY21MAY2019100CE,10:35:00,1600
378.2,2020-05-15,390.9,375.5,43000.0,389.55,BANKNIFTY21MAY2019100CE,10:36:00,1360
369.9,2020-05-15,378.2,367.4,43000.0,378.2,BANKNIFTY21MAY2019100CE,10:37:00,1860
365.6,2020-05-15,369.9,363.0,43140.0,369.9,BANKNIFTY21MAY2019100CE,10:38:00,1220
353.3,2020-05-15,364.4,344.2,43140.0,364.25,BANKNIFTY21MAY2019100CE,10:39:00,11900
361.0,2020-05-15,361.55,353.3,43140.0,353.3,BANKNIFTY21MAY2019100CE,10:40:00,3020
355.05,2020-05-15,362.75,355.05,46840.0,361.0,BANKNIFTY21MAY2019100CE,10:41:00,4320
360.25,2020-05-15,363.6,356.05,46840.0,356.05,BANKNIFTY21MAY2019100CE,10:42:00,4320
362.2,2020-05-15,362.2,353.6,46840.0,360.25,BANKNIFTY21MAY2019100CE,10:43:00,3160
357.0,2020-05-15,362.25,357.0,49500.0,362.2,BANKNIFTY21MAY2019100CE,10:44:00,1000
363.6,2020-05-15,367.8,358.6,49500.0,359.0,BANKNIFTY21MAY2019100CE,10:45:00,1680
359.95,2020-05-15,362.4,358.95,49500.0,362.15,BANKNIFTY21MAY2019100CE,10:46:00,800
364.0,2020-05-15,364.15,356.35,49140.0,359.95,BANKNIFTY21MAY2019100CE,10:47:00,1540
357.7,2020-05-15,364.0,356.4,49140.0,364.0,BANKNIFTY21MAY2019100CE,10:48:00,1600
360.5,2020-05-15,364.4,357.7,49140.0,357.7,BANKNIFTY21MAY2019100CE,10:49:00,400
367.3,2020-05-15,368.0,360.5,49740.0,360.5,BANKNIFTY21MAY2019100CE,10:50:00,880
374.4,2020-05-15,376.9,364.8,49740.0,366.35,BANKNIFTY21MAY2019100CE,10:51:00,1460
364.9,2020-05-15,374.4,363.0,49740.0,374.4,BANKNIFTY21MAY2019100CE,10:52:00,1680
369.75,2020-05-15,372.45,364.85,50020.0,364.9,BANKNIFTY21MAY2019100CE,10:53:00,1140
364.0,2020-05-15,371.9,364.0,50020.0,369.75,BANKNIFTY21MAY2019100CE,10:54:00,300
