close,date,high,low,oi,open,symbol,time,volume
44.6,2021-09-07,63.65,25.7,440700.0,46.0,BANKNIFTY09SEP2135800PE,09:15:00,54277
44.4,2021-09-07,45.0,40.05,0.0,43.95,BANKNIFTY09SEP2135800PE,09:16:00,31300
42.1,2021-09-07,45.25,40.1,459775.0,45.0,BANKNIFTY09SEP2135800PE,09:17:00,33450
40.0,2021-09-07,43.8,40.0,459775.0,42.35,BANKNIFTY09SEP2135800PE,09:18:00,37225
44.35,2021-09-07,44.55,39.8,459775.0,40.05,BANKNIFTY09SEP2135800PE,09:19:00,34525
49.0,2021-09-07,49.3,43.05,469575.0,43.75,BANKNIFTY09SEP2135800PE,09:20:00,54775
52.25,2021-09-07,54.7,49.2,469575.0,49.2,BANKNIFTY09SEP2135800PE,09:21:00,82025
54.9,2021-09-07,56.95,50.9,469575.0,52.4,BANKNIFTY09SEP2135800PE,09:22:00,64850
54.1,2021-09-07,56.35,51.6,478700.0,54.85,BANKNIFTY09SEP2135800PE,09:23:00,69600
56.25,2021-09-07,56.7,51.5,478700.0,53.35,BANKNIFTY09SEP2135800PE,09:24:00,49525
55.15,2021-09-07,57.45,52.55,478700.0,56.55,BANKNIFTY09SEP2135800PE,09:25:00,52375
54.9,2021-09-07,56.4,51.85,510675.0,54.85,BANKNIFTY09SEP2135800PE,09:26:00,51100
53.2,2021-09-07,56.4,51.9,510675.0,54.5,BANKNIFTY09SEP2135800PE,09:27:00,33550
52.8,2021-09-07,55.55,51.55,510675.0,53.2,BANKNIFTY09SEP2135800PE,09:28:00,39150
52.95,2021-09-07,53.75,51.55,518650.0,53.0,BANKNIFTY09SEP2135800PE,09:29:00,32125
57.6,2021-09-07,57.6,52.3,518650.0,53.0,BANKNIFTY09SEP2135800PE,09:30:00,67175
59.75,2021-09-07,62.2,57.35,518650.0,58.1,BANKNIFTY09SEP2135800PE,09:31:00,87100
65.2,2021-09-07,65.2,59.75,538975.0,59.85,BANKNIFTY09SEP2135800PE,09:32:00,81875
61.8,2021-09-07,66.35,60.5,538975.0,63.3,BANKNIFTY09SEP2135800PE,09:33:00,74950
59.1,2021-09-07,61.75,58.3,538975.0,61.75,BANKNIFTY09SEP2135800PE,09:34:00,40950
56.25,2021-09-07,60.3,54.3,551300.0,58.9,BANKNIFTY09SEP2135800PE,09:35:00,70425
53.85,2021-09-07,56.4,51.6,551300.0,56.3,BANKNIFTY09SEP2135800PE,09:36:00,46475
55.95,2021-09-07,56.55,52.95,551300.0,53.5,BANKNIFTY09SEP2135800PE,09:37:00,64725
56.7,2021-09-07,58.45,53.0,593125.0,55.65,BANKNIFTY09SEP2135800PE,09:38:00,73425
59.15,2021-09-07,59.55,56.7,593125.0,56.8,BANKNIFTY09SEP2135800PE,09:39:00,39100
56.25,2021-09-07,60.45,55.65,593125.0,58.5,BANKNIFTY09SEP2135800PE,09:40:00,50350
56.6,2021-09-07,57.05,53.4,613050.0,56.4,BANKNIFTY09SEP2135800PE,09:41:00,28750
54.2,2021-09-07,57.05,54.2,613050.0,57.0,BANKNIFTY09SEP2135800PE,09:42:00,22575
54.35,2021-09-07,55.65,53.8,613050.0,54.3,BANKNIFTY09SEP2135800PE,09:43:00,26425
54.7,2021-09-07,55.5,52.55,617925.0,54.4,BANKNIFTY09SEP2135800PE,09:44:00,19200
54.5,2021-09-07,55.15,52.2,617925.0,54.8,BANKNIFTY09SEP2135800PE,09:45:00,28500
56.8,2021-09-07,57.5,54.45,617925.0,55.05,BANKNIFTY09SEP2135800PE,09:46:00,27150
56.7,2021-09-07,57.1,54.05,629775.0,56.4,BANKNIFTY09SEP2135800PE,09:47:00,18975
57.5,2021-09-07,57.5,55.3,629775.0,56.7,BANKNIFTY09SEP2135800PE,09:48:00,19575
55.75,2021-09-07,57.95,55.5,629775.0,57.45,BANKNIFTY09SEP2135800PE,09:49:00,16200
53.6,2021-09-07,56.0,53.3,638875.0,55.65,BANKNIFTY09SEP2135800PE,09:50:00,12975
56.0,2021-09-07,57.35,53.25,638875.0,53.6,BANKNIFTY09SEP2135800PE,09:51:00,14950
53.85,2021-09-07,55.95,53.0,638875.0,55.95,BANKNIFTY09SEP2135800PE,09:52:00,12525
54.05,2021-09-07,55.35,52.5,642975.0,53.8,BANKNIFTY09SEP2135800PE,09:53:00,13000
53.3,2021-09-07,55.35,53.3,642975.0,54.2,BANKNIFTY09SEP2135800PE,09:54:00,12650
50.45,2021-09-07,53.5,50.0,642975.0,53.5,BANKNIFTY09SEP2135800PE,09:55:00,43775
51.4,2021-09-07,51.4,47.8,652650.0,50.4,BANKNIFTY09SEP2135800PE,09:56:00,38700
52.95,2021-09-07,53.6,50.15,652650.0,51.15,BANKNIFTY09SEP2135800PE,09:57:00,26700
54.95,2021-09-07,54.95,52.9,652650.0,52.9,BANKNIFTY09SEP2135800PE,09:58:00,20175
55.5,2021-09-07,57.75,54.75,652250.0,54.75,BANKNIFTY09SEP2135800PE,09:59:00,33275
59.95,2021-09-07,61.15,54.65,652250.0,55.95,BANKNIFTY09SEP2135800PE,10:00:00,39975
63.0,2021-09-07,65.1,59.6,652250.0,59.6,BANKNIFTY09SEP2135800PE,10:01:00,84175
65.1,2021-09-07,65.55,62.55,652800.0,63.2,BANKNIFTY09SEP2135800PE,10:02:00,49500
78.0,2021-09-07,99.0,65.3,652800.0,65.65,BANKNIFTY09SEP2135800PE,10:03:00,217050
76.0,2021-09-07,81.7,72.55,652800.0,79.2,BANKNIFTY09SEP2135800PE,10:04:00,94425
81.3,2021-09-07,81.65,74.7,623725.0,75.95,BANKNIFTY09SEP2135800PE,10:05:00,63675
79.3,2021-09-07,82.95,76.95,623725.0,80.6,BANKNIFTY09SEP2135800PE,10:06:00,83975
79.75,2021-09-07,82.15,78.45,623725.0,78.9,BANKNIFTY09SEP2135800PE,10:07:00,64050
81.8,2021-09-07,82.75,79.8,616800.0,80.4,BANKNIFTY09SEP2135800PE,10:08:00,96125
91.55,2021-09-07,91.55,81.0,616800.0,82.0,BANKNIFTY09SEP2135800PE,10:09:00,78600
88.15,2021-09-07,99.2,87.3,616800.0,92.3,BANKNIFTY09SEP2135800PE,10:10:00,174775
85.6,2021-09-07,90.35,84.0,588075.0,88.15,BANKNIFTY09SEP2135800PE,10:11:00,65125
82.75,2021-09-07,86.5,82.65,588075.0,85.2,BANKNIFTY09SEP2135800PE,10:12:00,38925
85.3,2021-09-07,87.3,83.85,588075.0,84.0,BANKNIFTY09SEP2135800PE,10:13:00,36625
86.5,2021-09-07,86.65,83.85,590350.0,84.2,BANKNIFTY09SEP2135800PE,10:14:00,25775
92.5,2021-09-07,92.7,86.7,590350.0,86.9,BANKNIFTY09SEP2135800PE,10:15:00,55550
98.0,2021-09-07,101.8,92.25,590350.0,92.85,BANKNIFTY09SEP2135800PE,10:16:00,84950
106.35,2021-09-07,112.35,97.7,597925.0,97.7,BANKNIFTY09SEP2135800PE,10:17:00,157100
102.05,2021-09-07,113.6,101.7,597925.0,105.25,BANKNIFTY09SEP2135800PE,10:18:00,97025
