close,date,high,low,oi,open,symbol,time,volume
129.75,2021-02-23,147.9,120.9,238500.0,140.0,BANKNIFTY25FEB2136200CE,09:15:00,48750
129.85,2021-02-23,138.25,128.45,238500.0,128.55,BANKNIFTY25FEB2136200CE,09:16:00,36725
128.35,2021-02-23,136.65,125.0,256150.0,131.15,BANKNIFTY25FEB2136200CE,09:17:00,53475
125.2,2021-02-23,134.15,122.45,256150.0,130.0,BANKNIFTY25FEB2136200CE,09:18:00,38575
117.9,2021-02-23,124.35,115.6,256150.0,123.85,BANKNIFTY25FEB2136200CE,09:19:00,33800
131.6,2021-02-23,134.75,112.0,264950.0,116.4,BANKNIFTY25FEB2136200CE,09:20:00,45225
140.35,2021-02-23,140.7,127.0,264950.0,133.7,BANKNIFTY25FEB2136200CE,09:21:00,36250
132.0,2021-02-23,139.45,127.8,264950.0,138.65,BANKNIFTY25FEB2136200CE,09:22:00,34750
130.15,2021-02-23,136.9,128.5,276300.0,133.6,BANKNIFTY25FEB2136200CE,09:23:00,20725
130.0,2021-02-23,138.8,129.4,276300.0,129.4,BANKNIFTY25FEB2136200CE,09:24:00,32100
138.6,2021-02-23,141.2,126.0,276300.0,128.75,BANKNIFTY25FEB2136200CE,09:25:00,41600
131.2,2021-02-23,138.95,130.85,279900.0,138.2,BANKNIFTY25FEB2136200CE,09:26:00,15200
128.6,2021-02-23,133.05,128.5,279900.0,133.05,BANKNIFTY25FEB2136200CE,09:27:00,15000
125.15,2021-02-23,133.1,124.55,279900.0,128.0,BANKNIFTY25FEB2136200CE,09:28:00,25200
129.4,2021-02-23,129.45,122.0,281625.0,126.05,BANKNIFTY25FEB2136200CE,09:29:00,24850
135.2,2021-02-23,142.0,129.6,281625.0,129.6,BANKNIFTY25FEB2136200CE,09:30:00,42675
128.75,2021-02-23,135.05,128.6,281625.0,134.9,BANKNIFTY25FEB2136200CE,09:31:00,15150
125.2,2021-02-23,129.3,122.05,280575.0,128.8,BANKNIFTY25FEB2136200CE,09:32:00,16000
124.0,2021-02-23,129.7,123.9,280575.0,124.85,BANKNIFTY25FEB2136200CE,09:33:00,14425
121.45,2021-02-23,126.2,118.0,280575.0,122.0,BANKNIFTY25FEB2136200CE,09:34:00,23825
116.8,2021-02-23,122.55,116.8,287200.0,120.05,BANKNIFTY25FEB2136200CE,09:35:00,24050
118.25,2021-02-23,119.5,112.5,287200.0,116.7,BANKNIFTY25FEB2136200CE,09:36:00,20675
114.0,2021-02-23,123.45,113.6,287200.0,118.25,BANKNIFTY25FEB2136200CE,09:37:00,18175
116.1,2021-02-23,116.4,110.7,293625.0,114.65,BANKNIFTY25FEB2136200CE,09:38:00,14425
119.75,2021-02-23,120.65,113.15,293625.0,116.45,BANKNIFTY25FEB2136200CE,09:39:00,18000
113.5,2021-02-23,123.1,112.9,293625.0,120.4,BANKNIFTY25FEB2136200CE,09:40:00,25600
104.95,2021-02-23,112.0,101.1,306200.0,112.0,BANKNIFTY25FEB2136200CE,09:41:00,38300
96.7,2021-02-23,104.55,94.7,306200.0,104.15,BANKNIFTY25FEB2136200CE,09:42:00,41700
100.0,2021-02-23,103.35,97.1,306200.0,97.1,BANKNIFTY25FEB2136200CE,09:43:00,29275
98.2,2021-02-23,101.4,92.2,313275.0,99.95,BANKNIFTY25FEB2136200CE,09:44:00,24125
93.35,2021-02-23,101.0,91.35,313275.0,97.3,BANKNIFTY25FEB2136200CE,09:45:00,33075
89.6,2021-02-23,94.9,87.7,313275.0,93.45,BANKNIFTY25FEB2136200CE,09:46:00,34650
90.2,2021-02-23,95.6,90.1,315550.0,90.3,BANKNIFTY25FEB2136200CE,09:47:00,24250
91.3,2021-02-23,93.95,89.4,315550.0,91.5,BANKNIFTY25FEB2136200CE,09:48:00,27150
98.05,2021-02-23,100.3,92.9,315550.0,93.3,BANKNIFTY25FEB2136200CE,09:49:00,25300
93.55,2021-02-23,99.25,93.1,321450.0,97.85,BANKNIFTY25FEB2136200CE,09:50:00,20175
104.35,2021-02-23,104.85,94.1,321450.0,94.1,BANKNIFTY25FEB2136200CE,09:51:00,19925
105.75,2021-02-23,107.9,103.5,321450.0,104.35,BANKNIFTY25FEB2136200CE,09:52:00,21975
105.95,2021-02-23,111.3,104.7,338300.0,106.75,BANKNIFTY25FEB2136200CE,09:53:00,19575
106.65,2021-02-23,106.65,100.55,338300.0,105.1,BANKNIFTY25FEB2136200CE,09:54:00,10825
98.05,2021-02-23,106.95,95.65,338300.0,106.35,BANKNIFTY25FEB2136200CE,09:55:00,27725
93.0,2021-02-23,98.25,93.0,336950.0,97.0,BANKNIFTY25FEB2136200CE,09:56:00,22000
95.95,2021-02-23,96.2,92.55,336950.0,93.25,BANKNIFTY25FEB2136200CE,09:57:00,12825
98.4,2021-02-23,100.6,96.5,336950.0,97.0,BANKNIFTY25FEB2136200CE,09:58:00,13025
99.35,2021-02-23,99.5,94.2,332700.0,98.4,BANKNIFTY25FEB2136200CE,09:59:00,6400
104.4,2021-02-23,105.0,98.7,332700.0,99.35,BANKNIFTY25FEB2136200CE,10:00:00,21375
103.9,2021-02-23,108.35,103.9,332700.0,106.95,BANKNIFTY25FEB2136200CE,10:01:00,13425
104.9,2021-02-23,109.25,103.8,330325.0,103.8,BANKNIFTY25FEB2136200CE,10:02:00,10150
111.95,2021-02-23,113.8,104.75,330325.0,105.55,BANKNIFTY25FEB2136200CE,10:03:00,23125
115.9,2021-02-23,117.95,109.7,330325.0,112.6,BANKNIFTY25FEB2136200CE,10:04:00,16975
