close,date,high,low,oi,open,symbol,time,volume
448.45,2019-10-14,530.25,445.15,27100.0,497.95,BANKNIFTY17OCT1928300PE,09:15:00,7360
480.2,2019-10-14,480.2,432.45,27100.0,440.6,BANKNIFTY17OCT1928300PE,09:16:00,6940
430.45,2019-10-14,485.25,430.0,31320.0,480.2,BANKNIFTY17OCT1928300PE,09:17:00,7440
447.55,2019-10-14,451.65,416.3,31320.0,432.1,BANKNIFTY17OCT1928300PE,09:18:00,8040
439.75,2019-10-14,449.1,434.05,31320.0,447.55,BANKNIFTY17OCT1928300PE,09:19:00,4240
438.1,2019-10-14,439.75,427.0,39400.0,439.75,BANKNIFTY17OCT1928300PE,09:20:00,6240
496.75,2019-10-14,497.0,437.4,39400.0,439.15,BANKNIFTY17OCT1928300PE,09:21:00,12500
475.0,2019-10-14,498.0,470.0,39400.0,497.0,BANKNIFTY17OCT1928300PE,09:22:00,9520
460.0,2019-10-14,482.85,450.0,42620.0,475.0,BANKNIFTY17OCT1928300PE,09:23:00,4000
487.3,2019-10-14,487.3,455.2,42620.0,460.0,BANKNIFTY17OCT1928300PE,09:24:00,1560
492.55,2019-10-14,501.5,471.75,42620.0,487.3,BANKNIFTY17OCT1928300PE,09:25:00,5200
523.1,2019-10-14,527.25,491.15,44640.0,492.55,BANKNIFTY17OCT1928300PE,09:26:00,6180
503.9,2019-10-14,523.1,490.0,44640.0,523.1,BANKNIFTY17OCT1928300PE,09:27:00,3500
531.55,2019-10-14,562.8,503.9,44640.0,503.9,BANKNIFTY17OCT1928300PE,09:28:00,11740
552.1,2019-10-14,553.05,532.9,45060.0,539.9,BANKNIFTY17OCT1928300PE,09:29:00,5480
550.65,2019-10-14,594.75,540.55,45060.0,552.1,BANKNIFTY17OCT1928300PE,09:30:00,11760
564.2,2019-10-14,575.85,544.5,45060.0,552.15,BANKNIFTY17OCT1928300PE,09:31:00,3740
568.2,2019-10-14,586.6,556.5,45020.0,564.2,BANKNIFTY17OCT1928300PE,09:32:00,2060
564.15,2019-10-14,598.5,560.9,45020.0,568.2,BANKNIFTY17OCT1928300PE,09:33:00,3500
509.5,2019-10-14,580.6,509.5,45020.0,572.75,BANKNIFTY17OCT1928300PE,09:34:00,4720
481.8,2019-10-14,519.05,471.15,43420.0,515.05,BANKNIFTY17OCT1928300PE,09:35:00,5920
487.4,2019-10-14,494.95,475.7,43420.0,481.8,BANKNIFTY17OCT1928300PE,09:36:00,5180
484.15,2019-10-14,490.8,473.85,43420.0,487.4,BANKNIFTY17OCT1928300PE,09:37:00,3520
462.7,2019-10-14,484.15,453.85,42700.0,484.15,BANKNIFTY17OCT1928300PE,09:38:00,8980
459.75,2019-10-14,465.85,445.85,42700.0,462.8,BANKNIFTY17OCT1928300PE,09:39:00,6220
452.9,2019-10-14,469.25,439.7,42700.0,459.75,BANKNIFTY17OCT1928300PE,09:40:00,7840
460.0,2019-10-14,464.7,438.3,44500.0,452.95,BANKNIFTY17OCT1928300PE,09:41:00,3940
474.35,2019-10-14,481.0,460.0,44500.0,460.0,BANKNIFTY17OCT1928300PE,09:42:00,4080
460.85,2019-10-14,476.8,455.0,44500.0,476.35,BANKNIFTY17OCT1928300PE,09:43:00,2780
462.9,2019-10-14,468.95,453.55,45800.0,460.85,BANKNIFTY17OCT1928300PE,09:44:00,1540
486.0,2019-10-14,501.7,462.9,45800.0,462.9,BANKNIFTY17OCT1928300PE,09:45:00,10260
474.9,2019-10-14,483.8,471.35,45800.0,482.45,BANKNIFTY17OCT1928300PE,09:46:00,3360
476.15,2019-10-14,480.25,471.1,43080.0,474.9,BANKNIFTY17OCT1928300PE,09:47:00,1320
460.7,2019-10-14,476.15,456.1,43080.0,476.15,BANKNIFTY17OCT1928300PE,09:48:00,1320
460.4,2019-10-14,460.6,443.55,43080.0,460.3,BANKNIFTY17OCT1928300PE,09:49:00,3360
452.2,2019-10-14,471.95,452.2,42520.0,457.05,BANKNIFTY17OCT1928300PE,09:50:00,2980
443.85,2019-10-14,465.45,443.85,42520.0,452.2,BANKNIFTY17OCT1928300PE,09:51:00,3840
468.3,2019-10-14,468.3,444.95,42520.0,450.3,BANKNIFTY17OCT1928300PE,09:52:00,3880
470.65,2019-10-14,471.95,453.2,41700.0,468.3,BANKNIFTY17OCT1928300PE,09:53:00,1780
459.9,2019-10-14,487.4,456.65,41700.0,468.1,BANKNIFTY17OCT1928300PE,09:54:00,3700
455.2,2019-10-14,460.1,452.0,41700.0,459.9,BANKNIFTY17OCT1928300PE,09:55:00,2000
