close,date,high,low,oi,open,symbol,time,volume
103.2,2022-03-02,221.55,81.2,246800.0,221.55,BANKNIFTY03MAR2236600CE,09:15:00,102752
87.55,2022-03-02,102.45,85.1,246800.0,102.45,BANKNIFTY03MAR2236600CE,09:16:00,93125
92.65,2022-03-02,94.05,85.5,271575.0,86.45,BANKNIFTY03MAR2236600CE,09:17:00,50575
90.5,2022-03-02,93.0,88.85,271575.0,92.15,BANKNIFTY03MAR2236600CE,09:18:00,57625
84.05,2022-03-02,90.4,84.05,271575.0,90.3,BANKNIFTY03MAR2236600CE,09:19:00,69925
88.25,2022-03-02,88.25,83.9,306900.0,85.2,BANKNIFTY03MAR2236600CE,09:20:00,59650
93.0,2022-03-02,93.0,87.6,306900.0,89.4,BANKNIFTY03MAR2236600CE,09:21:00,45675
97.1,2022-03-02,99.0,90.75,306900.0,92.3,BANKNIFTY03MAR2236600CE,09:22:00,66050
95.1,2022-03-02,97.7,92.4,324750.0,95.05,BANKNIFTY03MAR2236600CE,09:23:00,51875
94.75,2022-03-02,96.85,89.3,324750.0,94.55,BANKNIFTY03MAR2236600CE,09:24:00,61850
96.7,2022-03-02,97.0,92.5,324750.0,95.55,BANKNIFTY03MAR2236600CE,09:25:00,46500
94.45,2022-03-02,97.3,90.25,351525.0,97.3,BANKNIFTY03MAR2236600CE,09:26:00,54850
91.35,2022-03-02,96.2,90.25,351525.0,94.25,BANKNIFTY03MAR2236600CE,09:27:00,53575
91.2,2022-03-02,93.95,90.05,351525.0,90.95,BANKNIFTY03MAR2236600CE,09:28:00,48875
98.45,2022-03-02,98.45,90.6,376275.0,90.7,BANKNIFTY03MAR2236600CE,09:29:00,35775
90.9,2022-03-02,96.25,89.85,376275.0,96.25,BANKNIFTY03MAR2236600CE,09:30:00,72200
89.05,2022-03-02,91.65,86.0,376275.0,91.65,BANKNIFTY03MAR2236600CE,09:31:00,46100
89.1,2022-03-02,89.95,87.0,413875.0,89.9,BANKNIFTY03MAR2236600CE,09:32:00,26750
87.75,2022-03-02,90.25,86.9,413875.0,90.0,BANKNIFTY03MAR2236600CE,09:33:00,16125
88.4,2022-03-02,89.1,85.0,413875.0,87.4,BANKNIFTY03MAR2236600CE,09:34:00,23900
84.7,2022-03-02,88.6,83.25,418500.0,87.5,BANKNIFTY03MAR2236600CE,09:35:00,34200
83.3,2022-03-02,84.95,82.8,418500.0,84.25,BANKNIFTY03MAR2236600CE,09:36:00,14600
81.15,2022-03-02,84.35,81.15,418500.0,82.6,BANKNIFTY03MAR2236600CE,09:37:00,33675
84.2,2022-03-02,84.4,81.0,420350.0,81.75,BANKNIFTY03MAR2236600CE,09:38:00,30875
88.3,2022-03-02,88.3,83.5,420350.0,84.1,BANKNIFTY03MAR2236600CE,09:39:00,24950
86.9,2022-03-02,93.1,86.9,420350.0,88.25,BANKNIFTY03MAR2236600CE,09:40:00,52100
85.0,2022-03-02,87.0,83.5,439825.0,86.5,BANKNIFTY03MAR2236600CE,09:41:00,33225
85.2,2022-03-02,87.55,83.5,439825.0,84.65,BANKNIFTY03MAR2236600CE,09:42:00,16300
87.05,2022-03-02,87.55,84.55,439825.0,86.0,BANKNIFTY03MAR2236600CE,09:43:00,13425
84.1,2022-03-02,86.9,83.0,446675.0,86.4,BANKNIFTY03MAR2236600CE,09:44:00,24425
81.95,2022-03-02,84.0,79.85,446675.0,84.0,BANKNIFTY03MAR2236600CE,09:45:00,46850
84.65,2022-03-02,87.1,81.45,446675.0,82.1,BANKNIFTY03MAR2236600CE,09:46:00,21325
79.5,2022-03-02,84.95,79.5,459050.0,84.95,BANKNIFTY03MAR2236600CE,09:47:00,35125
77.3,2022-03-02,79.55,75.75,459050.0,79.45,BANKNIFTY03MAR2236600CE,09:48:00,69925
77.6,2022-03-02,78.0,75.0,459050.0,76.6,BANKNIFTY03MAR2236600CE,09:49:00,53425
75.9,2022-03-02,78.05,75.7,476750.0,77.6,BANKNIFTY03MAR2236600CE,09:50:00,25300
75.65,2022-03-02,77.25,74.4,476750.0,75.8,BANKNIFTY03MAR2236600CE,09:51:00,30825
74.8,2022-03-02,77.0,74.3,476750.0,75.0,BANKNIFTY03MAR2236600CE,09:52:00,19775
68.85,2022-03-02,74.5,67.2,484900.0,74.5,BANKNIFTY03MAR2236600CE,09:53:00,60325
68.55,2022-03-02,69.65,66.8,484900.0,68.35,BANKNIFTY03MAR2236600CE,09:54:00,29725
67.25,2022-03-02,69.1,66.5,484900.0,68.05,BANKNIFTY03MAR2236600CE,09:55:00,28625
66.35,2022-03-02,68.1,65.75,486775.0,67.0,BANKNIFTY03MAR2236600CE,09:56:00,27925
67.5,2022-03-02,68.3,64.2,486775.0,66.3,BANKNIFTY03MAR2236600CE,09:57:00,49700
70.5,2022-03-02,70.6,67.35,486775.0,68.0,BANKNIFTY03MAR2236600CE,09:58:00,39100
74.2,2022-03-02,74.4,69.25,495500.0,69.65,BANKNIFTY03MAR2236600CE,09:59:00,62825
71.0,2022-03-02,73.95,68.95,495500.0,73.95,BANKNIFTY03MAR2236600CE,10:00:00,32200
72.75,2022-03-02,76.6,70.6,495500.0,70.8,BANKNIFTY03MAR2236600CE,10:01:00,28425
71.6,2022-03-02,74.6,71.5,505150.0,73.0,BANKNIFTY03MAR2236600CE,10:02:00,22125
72.45,2022-03-02,72.75,68.7,505150.0,70.8,BANKNIFTY03MAR2236600CE,10:03:00,29000
72.0,2022-03-02,72.8,70.5,505150.0,71.75,BANKNIFTY03MAR2236600CE,10:04:00,19225
70.3,2022-03-02,73.0,70.3,508450.0,71.7,BANKNIFTY03MAR2236600CE,10:05:00,12625
69.7,2022-03-02,71.4,69.0,508450.0,70.0,BANKNIFTY03MAR2236600CE,10:06:00,15000
70.5,2022-03-02,71.7,69.15,508450.0,69.35,BANKNIFTY03MAR2236600CE,10:07:00,10100
69.7,2022-03-02,71.8,69.35,513625.0,70.3,BANKNIFTY03MAR2236600CE,10:08:00,7950
71.15,2022-03-02,71.7,69.05,513625.0,69.5,BANKNIFTY03MAR2236600CE,10:09:00,9000
71.1,2022-03-02,72.75,69.05,513625.0,70.9,BANKNIFTY03MAR2236600CE,10:10:00,14975
71.7,2022-03-02,71.7,69.2,518750.0,70.55,BANKNIFTY03MAR2236600CE,10:11:00,12250
74.1,2022-03-02,76.4,71.6,518750.0,72.0,BANKNIFTY03MAR2236600CE,10:12:00,29600
71.55,2022-03-02,74.85,71.55,518750.0,74.15,BANKNIFTY03MAR2236600CE,10:13:00,13325
70.5,2022-03-02,73.3,69.25,529200.0,71.8,BANKNIFTY03MAR2236600CE,10:14:00,19050
73.35,2022-03-02,73.6,67.35,529200.0,70.1,BANKNIFTY03MAR2236600CE,10:15:00,22375
75.0,2022-03-02,76.1,72.25,529200.0,73.5,BANKNIFTY03MAR2236600CE,10:16:00,33300
74.0,2022-03-02,75.4,73.1,537000.0,75.2,BANKNIFTY03MAR2236600CE,10:17:00,29200
74.9,2022-03-02,75.5,73.0,537000.0,73.75,BANKNIFTY03MAR2236600CE,10:18:00,34950
77.4,2022-03-02,77.8,74.0,537000.0,74.8,BANKNIFTY03MAR2236600CE,10:19:00,30650
76.05,2022-03-02,78.5,75.0,539600.0,77.2,BANKNIFTY03MAR2236600CE,10:20:00,26325
72.7,2022-03-02,76.5,72.5,539600.0,76.35,BANKNIFTY03MAR2236600CE,10:21:00,17450
74.45,2022-03-02,74.65,71.2,539600.0,72.15,BANKNIFTY03MAR2236600CE,10:22:00,23525
75.2,2022-03-02,76.05,73.6,547100.0,74.5,BANKNIFTY03MAR2236600CE,10:23:00,16400
73.3,2022-03-02,75.2,72.55,547100.0,75.05,BANKNIFTY03MAR2236600CE,10:24:00,11650
74.05,2022-03-02,74.05,69.0,547100.0,72.5,BANKNIFTY03MAR2236600CE,10:25:00,34800
