close,date,high,low,oi,open,symbol,time,volume
409.4,2021-07-12,429.1,330.75,49075.0,406.0,BANKNIFTY15JUL2135600PE,09:15:00,8401
380.0,2021-07-12,407.3,369.15,49075.0,407.3,BANKNIFTY15JUL2135600PE,09:16:00,13900
387.35,2021-07-12,396.4,368.25,53250.0,378.95,BANKNIFTY15JUL2135600PE,09:17:00,12550
399.7,2021-07-12,410.7,386.85,53250.0,386.85,BANKNIFTY15JUL2135600PE,09:18:00,42725
432.05,2021-07-12,502.45,393.4,53250.0,399.7,BANKNIFTY15JUL2135600PE,09:19:00,41850
390.95,2021-07-12,422.4,386.85,75800.0,422.4,BANKNIFTY15JUL2135600PE,09:20:00,36050
401.85,2021-07-12,403.1,382.8,75800.0,391.45,BANKNIFTY15JUL2135600PE,09:21:00,15925
393.75,2021-07-12,403.85,390.8,75800.0,402.6,BANKNIFTY15JUL2135600PE,09:22:00,19700
398.3,2021-07-12,400.4,385.9,85725.0,394.4,BANKNIFTY15JUL2135600PE,09:23:00,14300
386.45,2021-07-12,394.8,380.0,85725.0,394.8,BANKNIFTY15JUL2135600PE,09:24:00,28525
384.65,2021-07-12,390.6,373.75,85725.0,385.15,BANKNIFTY15JUL2135600PE,09:25:00,17700
390.1,2021-07-12,397.05,383.05,96975.0,383.5,BANKNIFTY15JUL2135600PE,09:26:00,17100
407.15,2021-07-12,411.9,388.8,96975.0,388.9,BANKNIFTY15JUL2135600PE,09:27:00,16850
388.65,2021-07-12,409.85,387.2,96975.0,406.6,BANKNIFTY15JUL2135600PE,09:28:00,13750
386.95,2021-07-12,397.75,386.95,94700.0,387.85,BANKNIFTY15JUL2135600PE,09:29:00,14925
375.55,2021-07-12,390.2,364.7,94700.0,387.85,BANKNIFTY15JUL2135600PE,09:30:00,27725
380.0,2021-07-12,385.1,376.1,94700.0,376.1,BANKNIFTY15JUL2135600PE,09:31:00,6200
392.0,2021-07-12,392.0,374.0,98600.0,379.55,BANKNIFTY15JUL2135600PE,09:32:00,8675
381.8,2021-07-12,397.0,380.45,98600.0,392.0,BANKNIFTY15JUL2135600PE,09:33:00,15350
390.0,2021-07-12,393.65,381.0,98600.0,383.5,BANKNIFTY15JUL2135600PE,09:34:00,6300
400.4,2021-07-12,412.75,381.2,101250.0,388.75,BANKNIFTY15JUL2135600PE,09:35:00,30725
416.35,2021-07-12,417.0,398.6,101250.0,400.95,BANKNIFTY15JUL2135600PE,09:36:00,25800
401.95,2021-07-12,415.55,399.65,101250.0,413.75,BANKNIFTY15JUL2135600PE,09:37:00,17025
409.4,2021-07-12,415.45,401.45,110475.0,401.5,BANKNIFTY15JUL2135600PE,09:38:00,15000
418.95,2021-07-12,424.55,407.05,110475.0,407.05,BANKNIFTY15JUL2135600PE,09:39:00,27975
413.75,2021-07-12,419.25,412.0,110475.0,418.0,BANKNIFTY15JUL2135600PE,09:40:00,12000
404.45,2021-07-12,414.8,401.55,112250.0,414.4,BANKNIFTY15JUL2135600PE,09:41:00,13225
416.55,2021-07-12,416.55,399.5,112250.0,403.0,BANKNIFTY15JUL2135600PE,09:42:00,12800
404.6,2021-07-12,427.2,403.05,112250.0,418.8,BANKNIFTY15JUL2135600PE,09:43:00,19925
383.25,2021-07-12,409.95,380.0,113000.0,403.4,BANKNIFTY15JUL2135600PE,09:44:00,25950
377.3,2021-07-12,383.0,357.85,113000.0,382.65,BANKNIFTY15JUL2135600PE,09:45:00,46150
366.7,2021-07-12,377.45,359.0,113000.0,377.0,BANKNIFTY15JUL2135600PE,09:46:00,24200
371.8,2021-07-12,373.65,362.85,120075.0,369.3,BANKNIFTY15JUL2135600PE,09:47:00,10275
371.8,2021-07-12,377.15,367.7,120075.0,372.3,BANKNIFTY15JUL2135600PE,09:48:00,8225
365.2,2021-07-12,376.3,363.2,120075.0,373.35,BANKNIFTY15JUL2135600PE,09:49:00,10250
362.65,2021-07-12,364.3,351.85,125400.0,364.15,BANKNIFTY15JUL2135600PE,09:50:00,22650
360.1,2021-07-12,371.35,360.0,125400.0,364.5,BANKNIFTY15JUL2135600PE,09:51:00,29150
376.15,2021-07-12,377.4,360.25,125400.0,360.25,BANKNIFTY15JUL2135600PE,09:52:00,15600
378.3,2021-07-12,386.85,376.05,119700.0,380.1,BANKNIFTY15JUL2135600PE,09:53:00,12375
371.65,2021-07-12,382.15,369.05,119700.0,379.7,BANKNIFTY15JUL2135600PE,09:54:00,15725
361.8,2021-07-12,373.3,351.6,119700.0,372.1,BANKNIFTY15JUL2135600PE,09:55:00,17150
372.65,2021-07-12,373.45,358.15,121575.0,361.55,BANKNIFTY15JUL2135600PE,09:56:00,11275
371.15,2021-07-12,372.25,363.35,121575.0,372.25,BANKNIFTY15JUL2135600PE,09:57:00,5650
371.0,2021-07-12,373.45,367.55,121575.0,370.0,BANKNIFTY15JUL2135600PE,09:58:00,7900
367.5,2021-07-12,372.6,360.25,122600.0,370.6,BANKNIFTY15JUL2135600PE,09:59:00,6525
371.0,2021-07-12,371.0,353.8,122600.0,365.8,BANKNIFTY15JUL2135600PE,10:00:00,15900
372.55,2021-07-12,381.15,366.3,122600.0,372.85,BANKNIFTY15JUL2135600PE,10:01:00,26025
368.4,2021-07-12,377.0,365.75,125450.0,371.35,BANKNIFTY15JUL2135600PE,10:02:00,13850
368.4,2021-07-12,368.4,359.2,125450.0,366.75,BANKNIFTY15JUL2135600PE,10:03:00,12950
364.7,2021-07-12,371.0,359.0,125450.0,371.0,BANKNIFTY15JUL2135600PE,10:04:00,6950
362.3,2021-07-12,370.15,360.3,128625.0,365.6,BANKNIFTY15JUL2135600PE,10:05:00,3075
349.8,2021-07-12,365.2,328.65,128625.0,362.25,BANKNIFTY15JUL2135600PE,10:06:00,44975
343.75,2021-07-12,352.75,339.25,128625.0,348.0,BANKNIFTY15JUL2135600PE,10:07:00,27450
345.0,2021-07-12,352.15,341.0,118800.0,344.55,BANKNIFTY15JUL2135600PE,10:08:00,14100
348.35,2021-07-12,349.95,345.55,118800.0,346.4,BANKNIFTY15JUL2135600PE,10:09:00,6275
345.85,2021-07-12,352.85,341.05,118800.0,348.35,BANKNIFTY15JUL2135600PE,10:10:00,12575
348.8,2021-07-12,351.0,343.85,123350.0,345.75,BANKNIFTY15JUL2135600PE,10:11:00,5950
353.85,2021-07-12,355.85,348.3,123350.0,348.95,BANKNIFTY15JUL2135600PE,10:12:00,9275
358.55,2021-07-12,365.75,348.0,123350.0,354.25,BANKNIFTY15JUL2135600PE,10:13:00,11225
343.4,2021-07-12,357.45,340.25,118800.0,357.45,BANKNIFTY15JUL2135600PE,10:14:00,12125
333.1,2021-07-12,342.2,321.1,118800.0,341.85,BANKNIFTY15JUL2135600PE,10:15:00,30925
331.35,2021-07-12,337.5,329.5,118800.0,333.75,BANKNIFTY15JUL2135600PE,10:16:00,8300
334.85,2021-07-12,336.7,326.65,122425.0,330.0,BANKNIFTY15JUL2135600PE,10:17:00,15200
338.85,2021-07-12,345.5,331.15,122425.0,333.9,BANKNIFTY15JUL2135600PE,10:18:00,11650
337.95,2021-07-12,343.4,333.65,122425.0,341.9,BANKNIFTY15JUL2135600PE,10:19:00,8575
346.05,2021-07-12,347.0,337.65,124475.0,338.25,BANKNIFTY15JUL2135600PE,10:20:00,9725
337.05,2021-07-12,346.35,336.35,124475.0,345.9,BANKNIFTY15JUL2135600PE,10:21:00,6750
336.65,2021-07-12,339.65,332.0,124475.0,336.9,BANKNIFTY15JUL2135600PE,10:22:00,6425
335.0,2021-07-12,337.15,334.0,127975.0,335.3,BANKNIFTY15JUL2135600PE,10:23:00,2375
333.9,2021-07-12,335.8,330.15,127975.0,335.8,BANKNIFTY15JUL2135600PE,10:24:00,4250
341.25,2021-07-12,342.45,333.45,127975.0,334.7,BANKNIFTY15JUL2135600PE,10:25:00,4275
340.0,2021-07-12,346.45,339.6,127500.0,341.75,BANKNIFTY15JUL2135600PE,10:26:00,12375
344.05,2021-07-12,344.25,339.4,127500.0,342.95,BANKNIFTY15JUL2135600PE,10:27:00,6825
337.9,2021-07-12,342.8,337.1,127500.0,342.2,BANKNIFTY15JUL2135600PE,10:28:00,3300
338.75,2021-07-12,342.0,337.35,128775.0,340.85,BANKNIFTY15JUL2135600PE,10:29:00,2800
336.75,2021-07-12,345.0,336.3,128775.0,338.75,BANKNIFTY15JUL2135600PE,10:30:00,7975
338.6,2021-07-12,340.05,336.05,128775.0,337.4,BANKNIFTY15JUL2135600PE,10:31:00,3050
336.65,2021-07-12,338.75,331.15,130225.0,337.25,BANKNIFTY15JUL2135600PE,10:32:00,7475
337.65,2021-07-12,337.65,332.9,130225.0,335.5,BANKNIFTY15JUL2135600PE,10:33:00,3000
326.35,2021-07-12,335.85,326.3,130225.0,334.85,BANKNIFTY15JUL2135600PE,10:34:00,14600
326.15,2021-07-12,329.45,315.75,130125.0,326.0,BANKNIFTY15JUL2135600PE,10:35:00,20300
329.65,2021-07-12,332.25,326.55,130125.0,326.55,BANKNIFTY15JUL2135600PE,10:36:00,6900
