close,date,high,low,oi,open,symbol,time,volume
143.6,2023-01-31,154.4,116.6,367425.0,116.6,BANKNIFTY02FEB2341900CE,09:15:00,118102
140.45,2023-01-31,149.95,137.15,367425.0,142.0,BANKNIFTY02FEB2341900CE,09:16:00,124250
134.65,2023-01-31,143.0,132.05,403375.0,139.95,BANKNIFTY02FEB2341900CE,09:17:00,50975
131.55,2023-01-31,135.25,126.45,403375.0,133.75,BANKNIFTY02FEB2341900CE,09:18:00,45200
117.4,2023-01-31,135.65,114.0,403375.0,130.75,BANKNIFTY02FEB2341900CE,09:19:00,47525
118.4,2023-01-31,121.9,116.2,427300.0,121.0,BANKNIFTY02FEB2341900CE,09:20:00,43125
122.85,2023-01-31,122.85,103.0,427300.0,116.45,BANKNIFTY02FEB2341900CE,09:21:00,62100
128.35,2023-01-31,145.8,122.05,427300.0,122.05,BANKNIFTY02FEB2341900CE,09:22:00,80000
140.65,2023-01-31,149.85,130.05,440875.0,130.05,BANKNIFTY02FEB2341900CE,09:23:00,61900
127.8,2023-01-31,153.3,124.3,440875.0,140.9,BANKNIFTY02FEB2341900CE,09:24:00,67225
141.1,2023-01-31,141.55,113.55,440875.0,128.7,BANKNIFTY02FEB2341900CE,09:25:00,60175
124.55,2023-01-31,138.45,123.9,434250.0,137.8,BANKNIFTY02FEB2341900CE,09:26:00,36575
125.65,2023-01-31,132.05,119.15,434250.0,124.1,BANKNIFTY02FEB2341900CE,09:27:00,42075
120.8,2023-01-31,127.8,120.0,434250.0,126.05,BANKNIFTY02FEB2341900CE,09:28:00,18050
128.9,2023-01-31,133.85,121.3,429500.0,121.3,BANKNIFTY02FEB2341900CE,09:29:00,22200
132.4,2023-01-31,132.4,122.4,429500.0,128.7,BANKNIFTY02FEB2341900CE,09:30:00,18900
119.55,2023-01-31,133.3,119.55,429500.0,132.6,BANKNIFTY02FEB2341900CE,09:31:00,22775
126.8,2023-01-31,127.3,119.1,439175.0,119.1,BANKNIFTY02FEB2341900CE,09:32:00,14050
123.75,2023-01-31,127.5,118.4,439175.0,126.3,BANKNIFTY02FEB2341900CE,09:33:00,15950
113.25,2023-01-31,123.0,112.25,439175.0,123.0,BANKNIFTY02FEB2341900CE,09:34:00,32475
115.75,2023-01-31,118.25,111.35,445200.0,111.35,BANKNIFTY02FEB2341900CE,09:35:00,18125
112.9,2023-01-31,118.1,109.8,445200.0,115.55,BANKNIFTY02FEB2341900CE,09:36:00,14925
115.0,2023-01-31,117.2,111.3,445200.0,111.3,BANKNIFTY02FEB2341900CE,09:37:00,12975
130.8,2023-01-31,132.95,117.95,446500.0,117.95,BANKNIFTY02FEB2341900CE,09:38:00,43125
122.6,2023-01-31,130.05,122.05,446500.0,128.6,BANKNIFTY02FEB2341900CE,09:39:00,17825
124.0,2023-01-31,129.85,118.0,446500.0,120.9,BANKNIFTY02FEB2341900CE,09:40:00,21050
126.1,2023-01-31,127.45,117.85,446950.0,124.75,BANKNIFTY02FEB2341900CE,09:41:00,15500
120.7,2023-01-31,125.2,118.0,446950.0,125.2,BANKNIFTY02FEB2341900CE,09:42:00,13375
117.45,2023-01-31,123.2,116.65,446950.0,122.0,BANKNIFTY02FEB2341900CE,09:43:00,8425
115.3,2023-01-31,120.25,114.7,451375.0,117.65,BANKNIFTY02FEB2341900CE,09:44:00,12900
115.35,2023-01-31,117.5,112.6,451375.0,115.95,BANKNIFTY02FEB2341900CE,09:45:00,15700
119.85,2023-01-31,121.7,113.05,451375.0,115.15,BANKNIFTY02FEB2341900CE,09:46:00,12475
115.4,2023-01-31,120.35,110.05,455875.0,120.35,BANKNIFTY02FEB2341900CE,09:47:00,20400
116.6,2023-01-31,120.8,112.0,455875.0,115.2,BANKNIFTY02FEB2341900CE,09:48:00,12275
118.25,2023-01-31,120.2,114.0,455875.0,114.45,BANKNIFTY02FEB2341900CE,09:49:00,12025
118.7,2023-01-31,120.35,116.6,456150.0,117.65,BANKNIFTY02FEB2341900CE,09:50:00,14050
115.95,2023-01-31,120.0,114.4,456150.0,119.25,BANKNIFTY02FEB2341900CE,09:51:00,15225
122.75,2023-01-31,124.0,112.6,456150.0,115.8,BANKNIFTY02FEB2341900CE,09:52:00,30225
