close,date,high,low,oi,open,symbol,time,volume
60.35,2021-06-03,95.0,56.05,495300.0,95.0,BANKNIFTY03JUN2135300PE,09:15:00,314928
53.85,2021-06-03,60.2,48.1,495300.0,60.2,BANKNIFTY03JUN2135300PE,09:16:00,390650
57.2,2021-06-03,58.25,51.5,679175.0,52.55,BANKNIFTY03JUN2135300PE,09:17:00,240375
51.65,2021-06-03,57.7,50.5,679175.0,57.7,BANKNIFTY03JUN2135300PE,09:18:00,204700
55.15,2021-06-03,56.45,51.1,679175.0,51.55,BANKNIFTY03JUN2135300PE,09:19:00,165975
49.5,2021-06-03,54.25,45.0,785925.0,53.3,BANKNIFTY03JUN2135300PE,09:20:00,322500
46.25,2021-06-03,50.05,45.4,785925.0,50.05,BANKNIFTY03JUN2135300PE,09:21:00,168675
45.0,2021-06-03,47.4,44.35,785925.0,47.1,BANKNIFTY03JUN2135300PE,09:22:00,198050
42.75,2021-06-03,46.2,40.1,889675.0,44.75,BANKNIFTY03JUN2135300PE,09:23:00,228750
37.55,2021-06-03,44.2,37.55,889675.0,43.35,BANKNIFTY03JUN2135300PE,09:24:00,202800
41.2,2021-06-03,41.75,37.15,889675.0,37.15,BANKNIFTY03JUN2135300PE,09:25:00,185525
45.65,2021-06-03,45.65,40.9,932600.0,40.9,BANKNIFTY03JUN2135300PE,09:26:00,124500
44.25,2021-06-03,46.8,43.15,932600.0,45.95,BANKNIFTY03JUN2135300PE,09:27:00,171825
43.65,2021-06-03,46.0,43.55,932600.0,44.25,BANKNIFTY03JUN2135300PE,09:28:00,94150
44.0,2021-06-03,45.1,43.4,958500.0,44.45,BANKNIFTY03JUN2135300PE,09:29:00,85775
43.1,2021-06-03,44.7,40.6,958500.0,43.5,BANKNIFTY03JUN2135300PE,09:30:00,140075
45.0,2021-06-03,45.0,42.3,958500.0,43.5,BANKNIFTY03JUN2135300PE,09:31:00,83275
46.45,2021-06-03,46.5,43.65,993850.0,44.95,BANKNIFTY03JUN2135300PE,09:32:00,71800
44.95,2021-06-03,47.8,43.75,993850.0,46.45,BANKNIFTY03JUN2135300PE,09:33:00,91825
47.65,2021-06-03,48.65,43.8,993850.0,44.45,BANKNIFTY03JUN2135300PE,09:34:00,123675
44.45,2021-06-03,49.45,43.95,1028100.0,47.6,BANKNIFTY03JUN2135300PE,09:35:00,159775
43.25,2021-06-03,45.15,41.35,1028100.0,44.2,BANKNIFTY03JUN2135300PE,09:36:00,98000
38.75,2021-06-03,44.35,38.75,1028100.0,43.9,BANKNIFTY03JUN2135300PE,09:37:00,146975
34.45,2021-06-03,39.9,33.55,1084125.0,39.45,BANKNIFTY03JUN2135300PE,09:38:00,197175
37.1,2021-06-03,37.8,32.6,1084125.0,34.9,BANKNIFTY03JUN2135300PE,09:39:00,165700
38.8,2021-06-03,38.9,36.95,1084125.0,37.05,BANKNIFTY03JUN2135300PE,09:40:00,115350
37.3,2021-06-03,39.2,36.05,1129550.0,37.8,BANKNIFTY03JUN2135300PE,09:41:00,115050
37.45,2021-06-03,38.6,34.95,1129550.0,37.75,BANKNIFTY03JUN2135300PE,09:42:00,123800
42.55,2021-06-03,42.55,36.85,1129550.0,37.35,BANKNIFTY03JUN2135300PE,09:43:00,96125
43.55,2021-06-03,44.05,40.65,1141500.0,43.3,BANKNIFTY03JUN2135300PE,09:44:00,116050
