close,date,high,low,oi,open,symbol,time,volume
483.85,2020-06-22,516.9,428.55,172440.0,480.6,BANKNIFTY25JUN2021500PE,09:15:00,33720
451.45,2020-06-22,491.2,451.2,172440.0,485.85,BANKNIFTY25JUN2021500PE,09:16:00,40500
459.15,2020-06-22,467.45,448.55,178460.0,452.75,BANKNIFTY25JUN2021500PE,09:17:00,32120
456.0,2020-06-22,474.9,454.9,178460.0,460.55,BANKNIFTY25JUN2021500PE,09:18:00,32720
455.65,2020-06-22,479.05,455.65,178460.0,459.05,BANKNIFTY25JUN2021500PE,09:19:00,28440
449.25,2020-06-22,454.9,432.85,200360.0,454.9,BANKNIFTY25JUN2021500PE,09:20:00,73220
436.65,2020-06-22,444.35,425.0,200360.0,443.85,BANKNIFTY25JUN2021500PE,09:21:00,31580
427.35,2020-06-22,446.05,427.35,200360.0,440.45,BANKNIFTY25JUN2021500PE,09:22:00,39540
434.25,2020-06-22,441.25,427.8,228740.0,430.2,BANKNIFTY25JUN2021500PE,09:23:00,25840
434.25,2020-06-22,445.0,431.4,228740.0,433.1,BANKNIFTY25JUN2021500PE,09:24:00,30060
448.3,2020-06-22,452.3,434.85,228740.0,435.4,BANKNIFTY25JUN2021500PE,09:25:00,43200
435.95,2020-06-22,448.7,435.0,246240.0,446.4,BANKNIFTY25JUN2021500PE,09:26:00,30900
416.25,2020-06-22,440.05,408.45,246240.0,437.95,BANKNIFTY25JUN2021500PE,09:27:00,47640
425.65,2020-06-22,425.65,413.7,246240.0,415.0,BANKNIFTY25JUN2021500PE,09:28:00,32940
421.0,2020-06-22,426.5,413.85,257740.0,424.95,BANKNIFTY25JUN2021500PE,09:29:00,23480
407.75,2020-06-22,419.25,400.15,257740.0,418.85,BANKNIFTY25JUN2021500PE,09:30:00,42920
415.0,2020-06-22,415.0,395.05,257740.0,405.0,BANKNIFTY25JUN2021500PE,09:31:00,31200
390.2,2020-06-22,419.7,390.2,275720.0,413.8,BANKNIFTY25JUN2021500PE,09:32:00,26660
369.35,2020-06-22,396.1,369.35,275720.0,395.55,BANKNIFTY25JUN2021500PE,09:33:00,42720
378.75,2020-06-22,384.9,370.5,275720.0,372.0,BANKNIFTY25JUN2021500PE,09:34:00,36860
377.2,2020-06-22,382.75,376.2,292220.0,380.55,BANKNIFTY25JUN2021500PE,09:35:00,43740
360.0,2020-06-22,384.9,360.0,292220.0,379.0,BANKNIFTY25JUN2021500PE,09:36:00,52700
372.8,2020-06-22,379.3,362.5,292220.0,362.7,BANKNIFTY25JUN2021500PE,09:37:00,30640
373.85,2020-06-22,377.55,368.0,310640.0,374.6,BANKNIFTY25JUN2021500PE,09:38:00,15660
371.15,2020-06-22,380.4,371.15,310640.0,373.8,BANKNIFTY25JUN2021500PE,09:39:00,18000
360.75,2020-06-22,372.6,351.75,310640.0,372.6,BANKNIFTY25JUN2021500PE,09:40:00,30140
354.7,2020-06-22,362.85,351.5,322860.0,362.45,BANKNIFTY25JUN2021500PE,09:41:00,22980
360.0,2020-06-22,362.5,354.5,322860.0,354.7,BANKNIFTY25JUN2021500PE,09:42:00,19760
368.5,2020-06-22,369.25,360.3,322860.0,360.35,BANKNIFTY25JUN2021500PE,09:43:00,20940
365.8,2020-06-22,375.75,358.2,319980.0,368.55,BANKNIFTY25JUN2021500PE,09:44:00,35480
350.55,2020-06-22,371.3,345.4,319980.0,368.2,BANKNIFTY25JUN2021500PE,09:45:00,38120
339.0,2020-06-22,353.2,331.0,319980.0,350.4,BANKNIFTY25JUN2021500PE,09:46:00,57180
335.1,2020-06-22,346.0,334.2,340660.0,340.15,BANKNIFTY25JUN2021500PE,09:47:00,38060
341.55,2020-06-22,345.0,336.7,340660.0,337.4,BANKNIFTY25JUN2021500PE,09:48:00,25060
334.15,2020-06-22,345.9,333.0,340660.0,341.5,BANKNIFTY25JUN2021500PE,09:49:00,34080
359.4,2020-06-22,359.4,331.9,361280.0,332.45,BANKNIFTY25JUN2021500PE,09:50:00,41260
373.55,2020-06-22,373.55,347.25,361280.0,359.45,BANKNIFTY25JUN2021500PE,09:51:00,61840
375.0,2020-06-22,375.0,354.3,361280.0,373.8,BANKNIFTY25JUN2021500PE,09:52:00,74800
379.45,2020-06-22,379.9,369.55,366380.0,375.0,BANKNIFTY25JUN2021500PE,09:53:00,45940
382.0,2020-06-22,386.15,375.95,366380.0,380.45,BANKNIFTY25JUN2021500PE,09:54:00,41980
388.6,2020-06-22,392.35,380.85,366380.0,385.75,BANKNIFTY25JUN2021500PE,09:55:00,48220
367.1,2020-06-22,391.95,367.05,352560.0,390.8,BANKNIFTY25JUN2021500PE,09:56:00,42140
371.25,2020-06-22,373.2,365.2,352560.0,365.8,BANKNIFTY25JUN2021500PE,09:57:00,25720
