close,date,high,low,oi,open,symbol,time,volume
31.6,2022-01-24,70.85,30.0,112100.0,70.85,BANKNIFTY27JAN2235800PE,09:15:00,26827
33.5,2022-01-24,35.9,30.3,112100.0,31.45,BANKNIFTY27JAN2235800PE,09:16:00,25625
30.65,2022-01-24,33.5,30.65,126600.0,33.45,BANKNIFTY27JAN2235800PE,09:17:00,16050
26.9,2022-01-24,29.65,26.05,126600.0,29.45,BANKNIFTY27JAN2235800PE,09:18:00,37400
28.8,2022-01-24,29.2,27.1,126600.0,27.1,BANKNIFTY27JAN2235800PE,09:19:00,44925
31.2,2022-01-24,31.55,26.9,157550.0,28.6,BANKNIFTY27JAN2235800PE,09:20:00,32975
30.85,2022-01-24,33.7,30.1,157550.0,32.0,BANKNIFTY27JAN2235800PE,09:21:00,24875
30.55,2022-01-24,32.4,29.25,157550.0,31.3,BANKNIFTY27JAN2235800PE,09:22:00,18225
28.8,2022-01-24,31.45,27.45,163075.0,31.1,BANKNIFTY27JAN2235800PE,09:23:00,19725
30.2,2022-01-24,30.2,28.2,163075.0,28.8,BANKNIFTY27JAN2235800PE,09:24:00,15900
28.65,2022-01-24,30.65,27.85,163075.0,30.6,BANKNIFTY27JAN2235800PE,09:25:00,10625
28.35,2022-01-24,30.25,27.2,168400.0,28.5,BANKNIFTY27JAN2235800PE,09:26:00,14950
29.1,2022-01-24,30.35,28.0,168400.0,28.8,BANKNIFTY27JAN2235800PE,09:27:00,11150
31.8,2022-01-24,32.0,28.8,168400.0,28.9,BANKNIFTY27JAN2235800PE,09:28:00,13100
31.65,2022-01-24,32.15,30.75,170925.0,31.9,BANKNIFTY27JAN2235800PE,09:29:00,21200
32.35,2022-01-24,34.2,31.2,170925.0,31.4,BANKNIFTY27JAN2235800PE,09:30:00,30775
34.15,2022-01-24,34.4,30.45,170925.0,32.4,BANKNIFTY27JAN2235800PE,09:31:00,26350
31.85,2022-01-24,34.95,30.15,172625.0,34.3,BANKNIFTY27JAN2235800PE,09:32:00,27300
32.3,2022-01-24,34.4,31.8,172625.0,31.8,BANKNIFTY27JAN2235800PE,09:33:00,18825
31.7,2022-01-24,34.2,31.7,172625.0,32.25,BANKNIFTY27JAN2235800PE,09:34:00,19750
31.65,2022-01-24,32.9,31.25,192775.0,32.4,BANKNIFTY27JAN2235800PE,09:35:00,17775
31.5,2022-01-24,32.9,31.1,192775.0,31.45,BANKNIFTY27JAN2235800PE,09:36:00,28250
32.0,2022-01-24,33.15,30.85,192775.0,31.5,BANKNIFTY27JAN2235800PE,09:37:00,28050
31.5,2022-01-24,32.15,29.9,204225.0,31.9,BANKNIFTY27JAN2235800PE,09:38:00,19375
32.85,2022-01-24,32.9,30.8,204225.0,31.55,BANKNIFTY27JAN2235800PE,09:39:00,9525
30.6,2022-01-24,32.95,30.0,204225.0,32.65,BANKNIFTY27JAN2235800PE,09:40:00,8775
30.25,2022-01-24,31.15,29.55,201375.0,30.8,BANKNIFTY27JAN2235800PE,09:41:00,11850
29.0,2022-01-24,29.95,28.3,201375.0,29.9,BANKNIFTY27JAN2235800PE,09:42:00,16975
28.8,2022-01-24,31.0,28.7,201375.0,29.75,BANKNIFTY27JAN2235800PE,09:43:00,15025
30.15,2022-01-24,30.85,28.55,199550.0,28.55,BANKNIFTY27JAN2235800PE,09:44:00,11625
26.95,2022-01-24,30.5,26.0,199550.0,30.05,BANKNIFTY27JAN2235800PE,09:45:00,19650
26.2,2022-01-24,26.95,25.7,199550.0,26.55,BANKNIFTY27JAN2235800PE,09:46:00,13675
26.9,2022-01-24,27.1,25.45,205450.0,26.3,BANKNIFTY27JAN2235800PE,09:47:00,13275
27.15,2022-01-24,27.85,26.7,205450.0,26.7,BANKNIFTY27JAN2235800PE,09:48:00,9675
26.6,2022-01-24,27.35,26.2,205450.0,26.85,BANKNIFTY27JAN2235800PE,09:49:00,21375
26.3,2022-01-24,27.3,26.15,213750.0,26.85,BANKNIFTY27JAN2235800PE,09:50:00,32100
25.75,2022-01-24,26.65,25.25,213750.0,26.0,BANKNIFTY27JAN2235800PE,09:51:00,28300
27.4,2022-01-24,27.85,26.1,213750.0,26.1,BANKNIFTY27JAN2235800PE,09:52:00,11500
27.6,2022-01-24,28.1,26.3,222100.0,27.45,BANKNIFTY27JAN2235800PE,09:53:00,4825
27.8,2022-01-24,27.8,26.3,222100.0,27.2,BANKNIFTY27JAN2235800PE,09:54:00,7825
28.1,2022-01-24,28.95,27.7,222100.0,27.85,BANKNIFTY27JAN2235800PE,09:55:00,7375
28.0,2022-01-24,28.85,27.85,226900.0,28.15,BANKNIFTY27JAN2235800PE,09:56:00,5325
28.05,2022-01-24,28.8,26.8,226900.0,27.95,BANKNIFTY27JAN2235800PE,09:57:00,9375
25.95,2022-01-24,28.7,25.95,226900.0,28.2,BANKNIFTY27JAN2235800PE,09:58:00,6900
27.4,2022-01-24,27.55,25.95,229600.0,25.95,BANKNIFTY27JAN2235800PE,09:59:00,8125
26.75,2022-01-24,28.15,26.3,229600.0,27.7,BANKNIFTY27JAN2235800PE,10:00:00,12925
26.3,2022-01-24,27.95,26.15,229600.0,27.25,BANKNIFTY27JAN2235800PE,10:01:00,9250
27.5,2022-01-24,27.5,25.65,226325.0,26.4,BANKNIFTY27JAN2235800PE,10:02:00,4800
27.0,2022-01-24,27.9,26.8,226325.0,27.45,BANKNIFTY27JAN2235800PE,10:03:00,6900
26.8,2022-01-24,27.6,26.5,226325.0,26.95,BANKNIFTY27JAN2235800PE,10:04:00,4025
27.5,2022-01-24,27.6,26.2,229575.0,27.1,BANKNIFTY27JAN2235800PE,10:05:00,3900
