close,date,high,low,oi,open,symbol,time,volume
214.2,2019-04-08,245.75,211.95,199140.0,226.9,BANKNIFTY11APR1930200CE,09:15:00,41820
206.9,2019-04-08,216.2,203.0,199140.0,211.25,BANKNIFTY11APR1930200CE,09:16:00,34400
203.0,2019-04-08,208.95,195.1,199140.0,207.1,BANKNIFTY11APR1930200CE,09:17:00,31120
206.35,2019-04-08,209.5,200.35,232460.0,203.0,BANKNIFTY11APR1930200CE,09:18:00,33380
202.0,2019-04-08,204.1,190.45,232460.0,204.1,BANKNIFTY11APR1930200CE,09:19:00,23700
200.95,2019-04-08,202.75,192.0,232460.0,201.2,BANKNIFTY11APR1930200CE,09:20:00,23480
201.5,2019-04-08,202.9,193.95,247000.0,200.9,BANKNIFTY11APR1930200CE,09:21:00,17040
195.85,2019-04-08,201.75,192.05,247000.0,199.95,BANKNIFTY11APR1930200CE,09:22:00,21340
196.9,2019-04-08,202.95,192.05,247000.0,194.85,BANKNIFTY11APR1930200CE,09:23:00,28340
197.2,2019-04-08,200.05,188.05,262600.0,198.05,BANKNIFTY11APR1930200CE,09:24:00,22260
196.0,2019-04-08,200.95,191.1,262600.0,197.2,BANKNIFTY11APR1930200CE,09:25:00,19620
192.65,2019-04-08,197.8,192.4,262600.0,193.5,BANKNIFTY11APR1930200CE,09:26:00,10420
201.1,2019-04-08,202.0,192.35,271900.0,192.35,BANKNIFTY11APR1930200CE,09:27:00,25020
196.6,2019-04-08,200.55,190.65,271900.0,200.45,BANKNIFTY11APR1930200CE,09:28:00,23360
203.85,2019-04-08,203.95,193.1,271900.0,196.6,BANKNIFTY11APR1930200CE,09:29:00,17080
203.8,2019-04-08,207.55,198.15,282640.0,203.85,BANKNIFTY11APR1930200CE,09:30:00,21440
209.0,2019-04-08,212.55,202.6,282640.0,202.6,BANKNIFTY11APR1930200CE,09:31:00,27460
211.05,2019-04-08,212.0,206.1,282640.0,208.55,BANKNIFTY11APR1930200CE,09:32:00,18980
205.2,2019-04-08,211.05,205.2,290480.0,211.05,BANKNIFTY11APR1930200CE,09:33:00,11860
198.1,2019-04-08,206.2,197.85,290480.0,206.2,BANKNIFTY11APR1930200CE,09:34:00,13880
197.05,2019-04-08,204.85,195.7,290480.0,197.9,BANKNIFTY11APR1930200CE,09:35:00,17440
194.95,2019-04-08,196.85,191.6,303780.0,195.85,BANKNIFTY11APR1930200CE,09:36:00,29580
188.05,2019-04-08,194.6,180.0,303780.0,194.4,BANKNIFTY11APR1930200CE,09:37:00,46120
186.55,2019-04-08,190.6,184.55,303780.0,190.6,BANKNIFTY11APR1930200CE,09:38:00,28800
190.05,2019-04-08,193.0,187.15,307060.0,187.45,BANKNIFTY11APR1930200CE,09:39:00,22740
182.95,2019-04-08,191.25,179.4,307060.0,191.25,BANKNIFTY11APR1930200CE,09:40:00,30980
185.9,2019-04-08,186.9,177.75,307060.0,182.45,BANKNIFTY11APR1930200CE,09:41:00,31000
189.5,2019-04-08,190.6,183.1,311640.0,187.4,BANKNIFTY11APR1930200CE,09:42:00,22420
187.7,2019-04-08,191.0,186.3,311640.0,189.65,BANKNIFTY11APR1930200CE,09:43:00,12880
189.3,2019-04-08,193.25,187.0,311640.0,187.75,BANKNIFTY11APR1930200CE,09:44:00,14400
186.0,2019-04-08,190.65,182.8,317180.0,190.15,BANKNIFTY11APR1930200CE,09:45:00,15140
186.15,2019-04-08,189.95,182.25,317180.0,184.55,BANKNIFTY11APR1930200CE,09:46:00,30380
189.3,2019-04-08,192.3,186.05,317180.0,186.05,BANKNIFTY11APR1930200CE,09:47:00,13680
195.25,2019-04-08,196.0,189.65,313200.0,190.6,BANKNIFTY11APR1930200CE,09:48:00,19060
198.3,2019-04-08,198.3,194.0,313200.0,195.0,BANKNIFTY11APR1930200CE,09:49:00,22120
200.85,2019-04-08,201.8,194.7,313200.0,196.6,BANKNIFTY11APR1930200CE,09:50:00,26020
201.2,2019-04-08,202.95,197.0,317820.0,201.5,BANKNIFTY11APR1930200CE,09:51:00,18460
197.55,2019-04-08,202.1,195.5,317820.0,202.1,BANKNIFTY11APR1930200CE,09:52:00,13540
200.9,2019-04-08,202.8,197.2,317820.0,197.4,BANKNIFTY11APR1930200CE,09:53:00,10320
199.25,2019-04-08,201.2,196.75,324780.0,201.15,BANKNIFTY11APR1930200CE,09:54:00,9680
204.75,2019-04-08,204.85,198.8,324780.0,199.6,BANKNIFTY11APR1930200CE,09:55:00,9820
204.0,2019-04-08,208.45,201.7,324780.0,204.55,BANKNIFTY11APR1930200CE,09:56:00,28840
205.5,2019-04-08,205.5,200.0,320800.0,204.9,BANKNIFTY11APR1930200CE,09:57:00,20240
202.7,2019-04-08,208.0,202.7,320800.0,205.5,BANKNIFTY11APR1930200CE,09:58:00,16900
197.8,2019-04-08,203.8,197.8,320800.0,202.5,BANKNIFTY11APR1930200CE,09:59:00,8040
202.05,2019-04-08,203.5,197.85,324040.0,197.85,BANKNIFTY11APR1930200CE,10:00:00,13560
201.25,2019-04-08,205.0,201.0,324040.0,201.0,BANKNIFTY11APR1930200CE,10:01:00,6860
205.95,2019-04-08,205.95,202.0,324040.0,202.5,BANKNIFTY11APR1930200CE,10:02:00,7680
205.25,2019-04-08,206.75,202.85,324940.0,205.0,BANKNIFTY11APR1930200CE,10:03:00,6940
206.9,2019-04-08,210.7,205.25,324940.0,205.25,BANKNIFTY11APR1930200CE,10:04:00,28360
207.25,2019-04-08,210.0,206.0,324940.0,206.9,BANKNIFTY11APR1930200CE,10:05:00,10260
203.0,2019-04-08,207.15,202.75,325120.0,207.15,BANKNIFTY11APR1930200CE,10:06:00,7720
202.05,2019-04-08,203.45,200.6,325120.0,203.0,BANKNIFTY11APR1930200CE,10:07:00,4260
199.7,2019-04-08,202.3,198.4,325120.0,202.0,BANKNIFTY11APR1930200CE,10:08:00,9680
203.45,2019-04-08,203.6,199.1,331020.0,199.85,BANKNIFTY11APR1930200CE,10:09:00,7240
202.0,2019-04-08,205.15,201.55,331020.0,204.0,BANKNIFTY11APR1930200CE,10:10:00,6500
206.7,2019-04-08,207.0,203.6,331020.0,203.65,BANKNIFTY11APR1930200CE,10:11:00,2740
203.75,2019-04-08,207.8,202.55,332180.0,206.0,BANKNIFTY11APR1930200CE,10:12:00,6580
201.45,2019-04-08,203.75,200.0,332180.0,203.75,BANKNIFTY11APR1930200CE,10:13:00,3960
198.15,2019-04-08,203.0,198.15,332180.0,202.55,BANKNIFTY11APR1930200CE,10:14:00,5140
197.0,2019-04-08,198.85,194.45,335440.0,198.0,BANKNIFTY11APR1930200CE,10:15:00,10760
196.85,2019-04-08,200.55,195.65,335440.0,197.0,BANKNIFTY11APR1930200CE,10:16:00,6380
198.9,2019-04-08,200.0,195.55,335440.0,197.0,BANKNIFTY11APR1930200CE,10:17:00,3080
200.4,2019-04-08,201.65,198.15,334040.0,198.9,BANKNIFTY11APR1930200CE,10:18:00,5500
200.85,2019-04-08,201.1,198.8,334040.0,200.4,BANKNIFTY11APR1930200CE,10:19:00,5120
201.5,2019-04-08,201.5,198.0,334040.0,200.85,BANKNIFTY11APR1930200CE,10:20:00,2460
198.5,2019-04-08,201.5,198.25,336260.0,201.5,BANKNIFTY11APR1930200CE,10:21:00,1320
197.25,2019-04-08,201.0,196.9,336260.0,198.5,BANKNIFTY11APR1930200CE,10:22:00,8460
198.75,2019-04-08,200.0,194.45,336260.0,197.25,BANKNIFTY11APR1930200CE,10:23:00,7020
199.75,2019-04-08,201.3,198.55,340160.0,198.75,BANKNIFTY11APR1930200CE,10:24:00,5540
199.55,2019-04-08,201.1,199.0,340160.0,200.45,BANKNIFTY11APR1930200CE,10:25:00,1620
198.95,2019-04-08,200.8,198.25,340160.0,199.55,BANKNIFTY11APR1930200CE,10:26:00,3060
197.9,2019-04-08,199.0,195.35,344420.0,198.95,BANKNIFTY11APR1930200CE,10:27:00,5800
199.0,2019-04-08,201.0,196.4,344420.0,197.9,BANKNIFTY11APR1930200CE,10:28:00,3500
197.0,2019-04-08,199.15,195.0,344420.0,198.2,BANKNIFTY11APR1930200CE,10:29:00,4060
196.0,2019-04-08,199.0,195.0,345040.0,195.75,BANKNIFTY11APR1930200CE,10:30:00,6200
194.95,2019-04-08,195.95,191.3,345040.0,195.55,BANKNIFTY11APR1930200CE,10:31:00,8620
196.3,2019-04-08,198.1,194.35,345040.0,194.45,BANKNIFTY11APR1930200CE,10:32:00,6280
199.15,2019-04-08,199.95,196.3,343400.0,196.3,BANKNIFTY11APR1930200CE,10:33:00,5660
199.9,2019-04-08,200.0,198.0,343400.0,199.15,BANKNIFTY11APR1930200CE,10:34:00,2840
198.2,2019-04-08,199.9,198.0,343400.0,199.15,BANKNIFTY11APR1930200CE,10:35:00,7440
197.95,2019-04-08,198.8,195.65,343760.0,198.2,BANKNIFTY11APR1930200CE,10:36:00,2900
196.2,2019-04-08,198.0,194.05,343760.0,196.6,BANKNIFTY11APR1930200CE,10:37:00,5320
196.4,2019-04-08,197.15,195.45,343760.0,196.2,BANKNIFTY11APR1930200CE,10:38:00,1760
194.95,2019-04-08,196.85,190.0,349600.0,196.4,BANKNIFTY11APR1930200CE,10:39:00,10740
196.25,2019-04-08,196.7,193.9,349600.0,194.25,BANKNIFTY11APR1930200CE,10:40:00,4500
196.0,2019-04-08,196.9,194.6,349600.0,196.25,BANKNIFTY11APR1930200CE,10:41:00,4760
193.55,2019-04-08,197.0,192.4,351600.0,196.0,BANKNIFTY11APR1930200CE,10:42:00,3340
196.15,2019-04-08,196.8,193.55,351600.0,193.55,BANKNIFTY11APR1930200CE,10:43:00,1820
196.8,2019-04-08,197.4,195.0,351600.0,195.4,BANKNIFTY11APR1930200CE,10:44:00,1600
201.75,2019-04-08,201.95,197.3,348880.0,197.5,BANKNIFTY11APR1930200CE,10:45:00,13140
