close,date,high,low,oi,open,symbol,time,volume
168.0,2018-05-04,204.95,160.7,87240.0,204.95,BANKNIFTY10MAY1825600CE,09:15:00,29160
170.05,2018-05-04,171.5,160.05,87240.0,168.05,BANKNIFTY10MAY1825600CE,09:16:00,29880
165.95,2018-05-04,171.75,165.95,116040.0,170.75,BANKNIFTY10MAY1825600CE,09:17:00,15160
167.3,2018-05-04,167.95,163.0,116040.0,165.95,BANKNIFTY10MAY1825600CE,09:18:00,15680
168.35,2018-05-04,168.85,165.95,116040.0,167.3,BANKNIFTY10MAY1825600CE,09:19:00,11480
180.3,2018-05-04,180.3,168.0,127920.0,169.0,BANKNIFTY10MAY1825600CE,09:20:00,15400
181.55,2018-05-04,184.85,179.0,127920.0,182.8,BANKNIFTY10MAY1825600CE,09:21:00,21080
176.65,2018-05-04,182.9,175.0,127920.0,181.35,BANKNIFTY10MAY1825600CE,09:22:00,13560
169.95,2018-05-04,176.95,167.0,136280.0,176.95,BANKNIFTY10MAY1825600CE,09:23:00,18000
166.35,2018-05-04,171.75,165.0,136280.0,169.3,BANKNIFTY10MAY1825600CE,09:24:00,23360
160.55,2018-05-04,168.95,156.6,136280.0,166.35,BANKNIFTY10MAY1825600CE,09:25:00,12480
168.0,2018-05-04,169.3,160.2,152760.0,160.55,BANKNIFTY10MAY1825600CE,09:26:00,9440
170.15,2018-05-04,170.65,167.5,152760.0,168.0,BANKNIFTY10MAY1825600CE,09:27:00,7960
174.0,2018-05-04,174.75,170.25,152760.0,170.65,BANKNIFTY10MAY1825600CE,09:28:00,7200
176.25,2018-05-04,178.5,174.0,155200.0,174.0,BANKNIFTY10MAY1825600CE,09:29:00,11840
191.15,2018-05-04,193.85,177.0,155200.0,177.0,BANKNIFTY10MAY1825600CE,09:30:00,40960
190.75,2018-05-04,194.4,186.55,155200.0,191.15,BANKNIFTY10MAY1825600CE,09:31:00,18960
191.9,2018-05-04,195.0,189.25,159440.0,189.3,BANKNIFTY10MAY1825600CE,09:32:00,16520
197.0,2018-05-04,197.0,191.0,159440.0,191.9,BANKNIFTY10MAY1825600CE,09:33:00,9320
186.85,2018-05-04,196.9,183.8,159440.0,196.9,BANKNIFTY10MAY1825600CE,09:34:00,14640
185.5,2018-05-04,187.45,181.7,157160.0,187.45,BANKNIFTY10MAY1825600CE,09:35:00,11920
185.0,2018-05-04,185.55,182.9,157160.0,185.5,BANKNIFTY10MAY1825600CE,09:36:00,5160
