close,date,high,low,oi,open,symbol,time,volume
109.15,2020-06-15,149.65,88.9,26300.0,120.05,BANKNIFTY18JUN2021700CE,09:15:00,7340
98.8,2020-06-15,107.6,94.6,26300.0,107.45,BANKNIFTY18JUN2021700CE,09:16:00,7800
103.85,2020-06-15,103.85,98.0,29220.0,98.95,BANKNIFTY18JUN2021700CE,09:17:00,8020
103.75,2020-06-15,106.85,102.0,29220.0,104.0,BANKNIFTY18JUN2021700CE,09:18:00,10980
102.65,2020-06-15,106.0,99.25,29220.0,104.8,BANKNIFTY18JUN2021700CE,09:19:00,10020
105.85,2020-06-15,106.85,102.05,37980.0,105.0,BANKNIFTY18JUN2021700CE,09:20:00,7100
99.0,2020-06-15,108.8,99.0,37980.0,106.0,BANKNIFTY18JUN2021700CE,09:21:00,7300
104.0,2020-06-15,106.65,100.3,37980.0,100.5,BANKNIFTY18JUN2021700CE,09:22:00,6440
96.75,2020-06-15,104.0,95.5,40800.0,104.0,BANKNIFTY18JUN2021700CE,09:23:00,5300
87.35,2020-06-15,98.0,87.35,40800.0,96.75,BANKNIFTY18JUN2021700CE,09:24:00,13000
85.15,2020-06-15,88.2,83.05,40800.0,87.8,BANKNIFTY18JUN2021700CE,09:25:00,7840
85.65,2020-06-15,90.5,85.15,40720.0,85.15,BANKNIFTY18JUN2021700CE,09:26:00,3300
85.35,2020-06-15,86.25,83.0,40720.0,85.65,BANKNIFTY18JUN2021700CE,09:27:00,5640
89.1,2020-06-15,89.25,85.3,40720.0,86.35,BANKNIFTY18JUN2021700CE,09:28:00,4560
86.95,2020-06-15,89.95,86.7,40460.0,89.1,BANKNIFTY18JUN2021700CE,09:29:00,2380
78.5,2020-06-15,86.95,77.85,40460.0,86.95,BANKNIFTY18JUN2021700CE,09:30:00,6580
78.2,2020-06-15,80.8,75.85,40460.0,78.2,BANKNIFTY18JUN2021700CE,09:31:00,3680
78.85,2020-06-15,82.2,76.85,39320.0,78.35,BANKNIFTY18JUN2021700CE,09:32:00,3240
76.1,2020-06-15,81.05,75.1,39320.0,78.85,BANKNIFTY18JUN2021700CE,09:33:00,3140
76.9,2020-06-15,78.05,73.65,39320.0,76.05,BANKNIFTY18JUN2021700CE,09:34:00,6580
78.9,2020-06-15,81.25,75.4,43340.0,76.25,BANKNIFTY18JUN2021700CE,09:35:00,4740
76.05,2020-06-15,78.85,75.75,43340.0,77.55,BANKNIFTY18JUN2021700CE,09:36:00,2340
71.95,2020-06-15,76.8,71.25,43340.0,76.4,BANKNIFTY18JUN2021700CE,09:37:00,7960
76.45,2020-06-15,77.25,71.85,44900.0,71.95,BANKNIFTY18JUN2021700CE,09:38:00,2960
78.2,2020-06-15,79.75,76.0,44900.0,76.05,BANKNIFTY18JUN2021700CE,09:39:00,2940
75.25,2020-06-15,78.45,74.6,44900.0,78.45,BANKNIFTY18JUN2021700CE,09:40:00,1360
76.9,2020-06-15,78.65,75.65,42680.0,75.8,BANKNIFTY18JUN2021700CE,09:41:00,3320
80.0,2020-06-15,82.45,76.45,42680.0,76.9,BANKNIFTY18JUN2021700CE,09:42:00,1040
82.3,2020-06-15,84.1,78.85,42680.0,80.0,BANKNIFTY18JUN2021700CE,09:43:00,1700
81.6,2020-06-15,84.35,81.55,43040.0,82.3,BANKNIFTY18JUN2021700CE,09:44:00,2300
79.6,2020-06-15,82.9,78.7,43040.0,81.6,BANKNIFTY18JUN2021700CE,09:45:00,3300
81.1,2020-06-15,82.0,79.45,43040.0,79.6,BANKNIFTY18JUN2021700CE,09:46:00,1100
85.15,2020-06-15,86.55,82.2,43600.0,82.4,BANKNIFTY18JUN2021700CE,09:47:00,2220
84.25,2020-06-15,86.7,82.35,43600.0,86.7,BANKNIFTY18JUN2021700CE,09:48:00,2980
85.95,2020-06-15,88.0,84.25,43600.0,84.25,BANKNIFTY18JUN2021700CE,09:49:00,2480
85.15,2020-06-15,88.35,84.9,44400.0,87.8,BANKNIFTY18JUN2021700CE,09:50:00,3260
88.3,2020-06-15,88.9,85.15,44400.0,85.15,BANKNIFTY18JUN2021700CE,09:51:00,2680
87.15,2020-06-15,88.9,85.45,44400.0,88.2,BANKNIFTY18JUN2021700CE,09:52:00,900
89.7,2020-06-15,92.35,87.15,44200.0,87.15,BANKNIFTY18JUN2021700CE,09:53:00,1840
83.7,2020-06-15,89.7,82.0,44200.0,89.7,BANKNIFTY18JUN2021700CE,09:54:00,3440
79.9,2020-06-15,83.7,78.45,44200.0,83.7,BANKNIFTY18JUN2021700CE,09:55:00,2340
76.6,2020-06-15,81.65,76.2,44560.0,79.9,BANKNIFTY18JUN2021700CE,09:56:00,2680
76.4,2020-06-15,77.55,74.05,44560.0,77.5,BANKNIFTY18JUN2021700CE,09:57:00,3940
79.0,2020-06-15,79.0,76.4,44560.0,76.4,BANKNIFTY18JUN2021700CE,09:58:00,3040
74.45,2020-06-15,79.25,72.5,46100.0,79.25,BANKNIFTY18JUN2021700CE,09:59:00,6500
72.0,2020-06-15,74.95,69.65,46100.0,74.45,BANKNIFTY18JUN2021700CE,10:00:00,5840
73.3,2020-06-15,74.0,71.7,46100.0,71.7,BANKNIFTY18JUN2021700CE,10:01:00,2080
74.3,2020-06-15,76.0,72.7,48220.0,72.7,BANKNIFTY18JUN2021700CE,10:02:00,1900
76.65,2020-06-15,76.95,73.0,48220.0,74.3,BANKNIFTY18JUN2021700CE,10:03:00,1380
73.85,2020-06-15,76.95,72.95,48220.0,76.95,BANKNIFTY18JUN2021700CE,10:04:00,1720
77.45,2020-06-15,78.4,73.9,47880.0,73.9,BANKNIFTY18JUN2021700CE,10:05:00,1720
78.65,2020-06-15,79.6,75.25,47880.0,77.45,BANKNIFTY18JUN2021700CE,10:06:00,1660
76.85,2020-06-15,78.75,75.8,47880.0,78.05,BANKNIFTY18JUN2021700CE,10:07:00,560
77.6,2020-06-15,78.6,75.2,47880.0,76.85,BANKNIFTY18JUN2021700CE,10:08:00,1020
76.25,2020-06-15,77.6,75.0,47880.0,77.6,BANKNIFTY18JUN2021700CE,10:09:00,1360
76.3,2020-06-15,77.55,75.6,47880.0,75.9,BANKNIFTY18JUN2021700CE,10:10:00,700
75.3,2020-06-15,76.3,74.55,47960.0,76.3,BANKNIFTY18JUN2021700CE,10:11:00,660
74.0,2020-06-15,75.05,72.1,47960.0,75.05,BANKNIFTY18JUN2021700CE,10:12:00,960
71.75,2020-06-15,74.1,71.75,47960.0,73.65,BANKNIFTY18JUN2021700CE,10:13:00,860
70.95,2020-06-15,72.4,70.5,48280.0,71.75,BANKNIFTY18JUN2021700CE,10:14:00,1540
68.45,2020-06-15,70.95,67.1,48280.0,70.95,BANKNIFTY18JUN2021700CE,10:15:00,3420
67.05,2020-06-15,69.35,65.7,48280.0,68.0,BANKNIFTY18JUN2021700CE,10:16:00,5220
65.65,2020-06-15,67.05,65.0,47680.0,67.05,BANKNIFTY18JUN2021700CE,10:17:00,2100
66.0,2020-06-15,66.6,65.25,47680.0,66.15,BANKNIFTY18JUN2021700CE,10:18:00,1480
66.35,2020-06-15,67.6,64.4,47680.0,66.0,BANKNIFTY18JUN2021700CE,10:19:00,2060
65.4,2020-06-15,66.5,63.4,47720.0,66.35,BANKNIFTY18JUN2021700CE,10:20:00,5140
65.3,2020-06-15,68.6,65.3,47720.0,65.4,BANKNIFTY18JUN2021700CE,10:21:00,5600
65.45,2020-06-15,66.0,64.55,47720.0,65.3,BANKNIFTY18JUN2021700CE,10:22:00,6060
